alpha,phi,h
0.136238,0.767894,0.706304
0.171753,0.795395,0.639754
0.174200,0.801659,0.637157
0.169297,0.784893,0.685907
0.149779,0.769214,0.695713
0.215280,0.816949,0.654334
0.274433,0.833372,0.711341
0.135524,0.777911,0.673023
0.155760,0.792956,0.660995
0.135000,0.865724,0.643490
0.213077,0.760423,0.623184
0.130431,0.786157,0.642199
0.217182,0.784506,0.620242
0.177833,0.821186,0.658045
0.197014,0.750794,0.673725
0.144398,0.794241,0.657294
0.152282,0.734784,0.664340
0.186085,0.777138,0.678769
0.129456,0.813576,0.685898
0.169823,0.787245,0.690170
0.185831,0.806966,0.642498
0.162255,0.764617,0.678749
0.134834,0.812828,0.677231
0.182348,0.790287,0.629369
0.106891,0.739299,0.659448
0.199675,0.782608,0.652019
0.207546,0.770684,0.661582
0.192030,0.775772,0.669238
0.169570,0.773533,0.679953
0.136789,0.779162,0.628593
0.165874,0.845616,0.651743
0.227912,0.804611,0.717836
0.186683,0.755919,0.580293
0.193315,0.798600,0.699425
0.177001,0.751378,0.692729
0.163179,0.794926,0.631050
0.181976,0.855059,0.636860
0.197447,0.769107,0.648960
0.150099,0.777625,0.661177
0.158961,0.774354,0.645287
0.231774,0.833987,0.662467
0.154784,0.800114,0.679177
0.132912,0.805054,0.631209
0.234873,0.810036,0.615030
0.155859,0.786343,0.651778
0.191159,0.840471,0.621124
0.101459,0.837660,0.668582
0.206795,0.793366,0.666626
0.160974,0.754593,0.660531
0.149107,0.782108,0.673497
0.228704,0.817238,0.612812
0.187971,0.817428,0.712509
0.171580,0.776615,0.693607
0.198521,0.764157,0.691779
0.210897,0.774047,0.649582
0.180734,0.782636,0.680732
0.176821,0.809317,0.613115
0.177450,0.750131,0.647332
0.148174,0.791473,0.691485
0.154592,0.751457,0.649442
0.169985,0.764783,0.696812
0.267133,0.745385,0.655980
0.130994,0.783397,0.708849
0.203699,0.828972,0.639456
0.225028,0.820482,0.644400
0.089607,0.763484,0.661110
0.191734,0.815711,0.648631
0.220352,0.764672,0.653147
0.192705,0.839445,0.688874
0.127401,0.769791,0.695915
0.241882,0.805792,0.718105
0.219241,0.845462,0.681367
0.157852,0.813334,0.662367
0.150133,0.818392,0.654983
0.193519,0.768858,0.641574
0.133003,0.779394,0.626415
0.186275,0.802933,0.685960
0.176435,0.747935,0.700886
0.111350,0.787807,0.655221
0.208811,0.840723,0.628929
0.171725,0.800596,0.655510
0.158703,0.826752,0.621620
0.201264,0.792557,0.641707
0.220467,0.804328,0.655177
0.165876,0.787312,0.652826
0.182796,0.801393,0.699244
0.180840,0.847467,0.703578
0.166070,0.840391,0.683676
0.155043,0.794781,0.655933
0.236607,0.778572,0.634319
0.215370,0.788521,0.654050
0.099983,0.810528,0.689345
0.182779,0.771399,0.583355
0.159399,0.770429,0.655687
0.242623,0.816128,0.702400
0.202167,0.772399,0.717727
0.150648,0.754336,0.650934
0.191926,0.790381,0.704183
0.194344,0.730160,0.637164
0.182479,0.786173,0.651668
