alpha,phi,h
0.385354,0.769655,0.705906
0.411668,0.811791,0.631965
0.388882,0.808442,0.636832
0.425844,0.786192,0.685362
0.419414,0.776044,0.675454
0.446337,0.819747,0.635208
0.478236,0.819135,0.703952
0.375761,0.778341,0.645168
0.374104,0.787500,0.649143
0.394279,0.855757,0.621201
0.451174,0.748054,0.641750
0.389223,0.805369,0.631437
0.454015,0.767908,0.646112
0.401826,0.815944,0.652900
0.448134,0.740816,0.651274
0.373907,0.803012,0.622416
0.388867,0.729442,0.637175
0.426358,0.784643,0.662003
0.381359,0.812556,0.672001
0.430135,0.790920,0.673644
0.416874,0.812278,0.635713
0.413473,0.758713,0.657519
0.398960,0.819003,0.665610
0.421582,0.776719,0.626234
0.338611,0.731750,0.645446
0.424328,0.776941,0.644073
0.450676,0.763467,0.642624
0.426204,0.765876,0.670577
0.413446,0.759229,0.674503
0.397272,0.769771,0.610561
0.393905,0.837360,0.628413
0.471160,0.798014,0.704140
0.403379,0.763713,0.592262
0.433555,0.793028,0.676887
0.426010,0.779600,0.677735
0.406405,0.791226,0.581493
0.440334,0.837460,0.627136
0.448402,0.769065,0.638717
0.395291,0.788481,0.638941
0.376828,0.760939,0.613977
0.460022,0.848526,0.672503
0.403718,0.792963,0.680877
0.388260,0.808145,0.616547
0.449849,0.788267,0.623356
0.392768,0.788306,0.630707
0.414951,0.808445,0.629229
0.347959,0.839168,0.657112
0.452882,0.802634,0.644747
0.392521,0.734798,0.657565
0.393647,0.783090,0.659667
0.451187,0.802489,0.609389
0.447152,0.796675,0.700595
0.412878,0.786829,0.675934
0.448011,0.774401,0.698089
0.426569,0.783989,0.666746
0.441704,0.778883,0.660932
0.426092,0.812498,0.619787
0.418594,0.740977,0.647847
0.408288,0.807524,0.665298
0.400991,0.750725,0.637560
0.405305,0.761957,0.679088
0.490754,0.741509,0.670121
0.378099,0.793354,0.661050
0.432443,0.861152,0.645382
0.467712,0.816238,0.637423
0.332978,0.781079,0.643470
0.446032,0.799651,0.649737
0.430574,0.784706,0.642695
0.432752,0.835725,0.669599
0.380922,0.753979,0.694941
0.469203,0.806831,0.712586
0.467137,0.841084,0.666580
0.381615,0.824412,0.667949
0.381577,0.823914,0.623752
0.411234,0.754249,0.632234
0.354116,0.790393,0.627242
0.432753,0.794560,0.669687
0.413256,0.745651,0.689799
0.360994,0.804920,0.639780
0.436316,0.841930,0.615516
0.409553,0.796213,0.643272
0.406067,0.835052,0.587523
0.434552,0.788669,0.623901
0.446068,0.792825,0.657472
0.403395,0.788582,0.648513
0.419393,0.807639,0.685514
0.442878,0.852033,0.687221
0.408744,0.831812,0.661741
0.397102,0.782362,0.645125
0.459609,0.779881,0.648807
0.416674,0.783142,0.670764
0.327283,0.816204,0.659169
0.410438,0.758277,0.569855
0.413768,0.773358,0.644508
0.465944,0.819301,0.687709
0.450101,0.767722,0.700986
0.412030,0.755836,0.649670
0.434108,0.785863,0.690301
0.431440,0.735945,0.655048
0.415162,0.796669,0.670472
