alpha,phi,h
0.281397,0.804224,0.840612
0.317594,0.829302,0.785496
0.324638,0.839481,0.767649
0.326301,0.821980,0.819345
0.311303,0.798315,0.826171
0.363162,0.853808,0.783926
0.374005,0.858360,0.836630
0.289521,0.809620,0.787159
0.303452,0.806751,0.787303
0.313009,0.868454,0.777276
0.369313,0.802691,0.754045
0.283464,0.845964,0.778887
0.366429,0.810693,0.754909
0.335054,0.854728,0.788574
0.365173,0.783146,0.802737
0.293785,0.828349,0.794945
0.305931,0.769485,0.808499
0.337885,0.808369,0.803991
0.285902,0.852933,0.813298
0.342949,0.834482,0.831873
0.331223,0.854253,0.773688
0.295371,0.787237,0.795693
0.309464,0.848518,0.801148
0.360748,0.824041,0.760787
0.269286,0.754775,0.795707
0.356357,0.820454,0.781274
0.369967,0.813567,0.782371
0.349034,0.812541,0.801507
0.313230,0.792678,0.799077
0.302198,0.809349,0.766371
0.336873,0.855682,0.781274
0.366561,0.842386,0.843033
0.335534,0.787878,0.719525
0.329897,0.831019,0.827514
0.313352,0.792630,0.815087
0.329021,0.827524,0.768895
0.342595,0.861105,0.773106
0.358988,0.801248,0.769240
0.303740,0.809945,0.788143
0.316090,0.807335,0.761523
0.373282,0.880714,0.807680
0.306412,0.836880,0.811381
0.302400,0.859807,0.764299
0.399366,0.849611,0.747421
0.318108,0.834845,0.778634
0.322154,0.868443,0.765034
0.262445,0.876055,0.790418
0.355532,0.832384,0.795137
0.324255,0.774447,0.791604
0.319520,0.815732,0.794562
0.381029,0.838410,0.734583
0.348209,0.835772,0.836474
0.344896,0.823471,0.813586
0.334808,0.800213,0.841776
0.331282,0.817671,0.779970
0.358066,0.827386,0.816030
0.351174,0.847650,0.744111
0.310828,0.784683,0.781085
0.305636,0.821810,0.821906
0.303795,0.790444,0.776702
0.316113,0.790981,0.821291
0.405537,0.779912,0.788514
0.280913,0.831898,0.831066
0.334970,0.866593,0.793229
0.383326,0.852768,0.784791
0.248241,0.804867,0.786135
0.346823,0.860948,0.778119
0.374168,0.821073,0.781177
0.351622,0.864195,0.802755
0.288323,0.811048,0.825836
0.378184,0.844477,0.838762
0.367022,0.871839,0.830091
0.290365,0.855415,0.795220
0.310125,0.847085,0.779242
0.326381,0.799729,0.762554
0.291175,0.823813,0.746051
0.343266,0.842207,0.808038
0.315659,0.779283,0.815297
0.273500,0.825518,0.792626
0.363349,0.871140,0.759434
0.348913,0.838085,0.772891
0.317977,0.844889,0.764394
0.360763,0.813015,0.791806
0.371865,0.842761,0.780726
0.323256,0.844216,0.796228
0.326123,0.846937,0.832241
0.356754,0.874410,0.836744
0.327240,0.875909,0.805692
0.306621,0.833578,0.795359
0.381302,0.821599,0.780271
0.353682,0.830132,0.779859
0.240762,0.846990,0.819727
0.343781,0.809648,0.709983
0.322034,0.806960,0.770387
0.396471,0.856322,0.827882
0.335951,0.798418,0.844764
0.313179,0.789474,0.777282
0.329029,0.822280,0.824534
0.369547,0.774844,0.793294
0.354263,0.828050,0.793402
