alpha,phi,h
0.276579,0.796216,0.766566
0.296961,0.812781,0.705358
0.286913,0.832841,0.679778
0.333241,0.803177,0.740497
0.303296,0.789392,0.747696
0.360812,0.825766,0.692152
0.372991,0.839780,0.753846
0.262922,0.794589,0.709986
0.307670,0.807369,0.714418
0.290803,0.866404,0.685041
0.352014,0.803060,0.656096
0.269118,0.802626,0.692638
0.368052,0.802975,0.678074
0.326898,0.849378,0.718145
0.351519,0.774055,0.719653
0.270086,0.827959,0.709527
0.285806,0.765134,0.717612
0.322924,0.797433,0.724158
0.260500,0.839036,0.735167
0.323367,0.816193,0.742837
0.305203,0.838753,0.697604
0.288524,0.782699,0.724087
0.278597,0.846135,0.720092
0.327452,0.807380,0.682346
0.245582,0.740576,0.702030
0.331984,0.815605,0.700282
0.359999,0.799224,0.706864
0.315766,0.795987,0.726269
0.294652,0.781364,0.718387
0.282962,0.794653,0.672118
0.309287,0.850344,0.696603
0.361078,0.826633,0.764775
0.307868,0.801692,0.636874
0.328973,0.821901,0.750621
0.313802,0.785678,0.744628
0.299605,0.820323,0.691777
0.338683,0.858898,0.690969
0.324475,0.802562,0.701260
0.291670,0.791869,0.712671
0.281117,0.775996,0.680685
0.353840,0.852672,0.723426
0.293116,0.807475,0.728305
0.263773,0.833067,0.672328
0.368566,0.818377,0.676555
0.292923,0.816566,0.693958
0.318223,0.838815,0.680231
0.235183,0.869780,0.724580
0.354280,0.809796,0.713485
0.310181,0.777289,0.713723
0.297607,0.805157,0.720898
0.386316,0.824725,0.668711
0.337753,0.828971,0.759400
0.316511,0.804831,0.734013
0.337861,0.786263,0.753954
0.348233,0.829176,0.694147
0.336735,0.812893,0.729435
0.333192,0.835663,0.659974
0.320419,0.764320,0.698421
0.279590,0.810676,0.732885
0.301375,0.777720,0.701773
0.303455,0.772924,0.740129
0.405167,0.772997,0.705730
0.265125,0.800207,0.752313
0.332666,0.864024,0.706350
0.366183,0.829303,0.704749
0.226071,0.776870,0.706948
0.334168,0.835427,0.698342
0.348488,0.800797,0.704330
0.335062,0.858206,0.731819
0.272807,0.788509,0.751474
0.350070,0.829183,0.767470
0.370764,0.870983,0.745045
0.272681,0.838495,0.712674
0.291661,0.836936,0.695565
0.303297,0.782374,0.686885
0.280639,0.817152,0.672409
0.321206,0.827426,0.739208
0.317068,0.767148,0.741149
0.262816,0.802042,0.704361
0.332607,0.876132,0.680036
0.317805,0.827307,0.701227
0.285404,0.848876,0.674498
0.346866,0.807496,0.712871
0.362253,0.819998,0.694273
0.308183,0.821964,0.715090
0.311711,0.830720,0.750775
0.345487,0.864786,0.754359
0.311522,0.856194,0.719121
0.291248,0.821578,0.715282
0.373356,0.812702,0.695408
0.337136,0.806205,0.707855
0.209800,0.831897,0.737328
0.306030,0.783054,0.635019
0.303248,0.786988,0.692617
0.389252,0.841469,0.744030
0.330650,0.797129,0.770499
0.301365,0.772547,0.703434
0.332002,0.802594,0.746337
0.350797,0.755411,0.704472
0.325697,0.811326,0.718265
