alpha,phi,h
0.082433,0.747679,0.659936
0.099378,0.782772,0.607798
0.104905,0.791670,0.581559
0.098041,0.768329,0.636377
0.101043,0.756864,0.649835
0.107033,0.796773,0.612515
0.136759,0.807657,0.668242
0.086729,0.759487,0.617975
0.098580,0.773526,0.615561
0.097174,0.855215,0.595523
0.121626,0.743607,0.582020
0.087756,0.780500,0.593271
0.108717,0.770379,0.588841
0.111395,0.806985,0.619809
0.111704,0.745284,0.629973
0.076898,0.779454,0.616530
0.092200,0.733925,0.627275
0.105883,0.758458,0.637886
0.081468,0.796211,0.628395
0.088309,0.785918,0.649233
0.106501,0.804221,0.600284
0.085229,0.729991,0.625083
0.073431,0.803217,0.632987
0.104002,0.772506,0.592294
0.089597,0.712777,0.608476
0.094793,0.750950,0.607536
0.116816,0.764603,0.625781
0.099358,0.756468,0.620961
0.086113,0.755238,0.639954
0.093976,0.760771,0.580949
0.083341,0.830948,0.612960
0.115459,0.793237,0.671369
0.089714,0.745371,0.550826
0.101947,0.785413,0.654968
0.093092,0.750886,0.643432
0.091670,0.780742,0.573828
0.100131,0.845936,0.602707
0.091664,0.760041,0.606189
0.097932,0.760624,0.605940
0.082588,0.769626,0.591239
0.111183,0.817914,0.632986
0.086112,0.787150,0.635895
0.089554,0.788572,0.580926
0.136456,0.789127,0.571493
0.083318,0.772166,0.610299
0.114813,0.827318,0.570481
0.074195,0.817442,0.620830
0.107738,0.783016,0.607846
0.093487,0.727636,0.623206
0.079456,0.775275,0.640910
0.129496,0.796864,0.547796
0.099358,0.779902,0.671521
0.078392,0.766962,0.650304
0.102580,0.754934,0.651702
0.106632,0.769137,0.600624
0.101989,0.765150,0.626116
0.118147,0.807834,0.572400
0.112395,0.708213,0.604939
0.084869,0.766778,0.639074
0.080400,0.740474,0.603384
0.090875,0.744184,0.650614
0.153327,0.728224,0.626349
0.069601,0.771852,0.652518
0.110984,0.824540,0.591184
0.113046,0.799938,0.600302
0.054249,0.757472,0.614371
0.088892,0.794598,0.606619
0.114937,0.753823,0.612064
0.099609,0.806613,0.641002
0.092648,0.750682,0.646349
0.116392,0.793991,0.679254
0.107290,0.823790,0.633040
0.078054,0.829952,0.616935
0.094793,0.792808,0.601288
0.102552,0.762826,0.594073
0.095503,0.781735,0.585309
0.099689,0.781547,0.641816
0.104506,0.739927,0.658063
0.087645,0.781898,0.601407
0.112617,0.812923,0.588497
0.086859,0.794857,0.600866
0.094982,0.810838,0.565037
0.107414,0.778337,0.614758
0.124912,0.789968,0.626602
0.072482,0.780544,0.612748
0.101907,0.802387,0.652153
0.104696,0.820617,0.666822
0.096087,0.831832,0.637029
0.086534,0.768590,0.614535
0.120227,0.759551,0.604264
0.105702,0.768355,0.618094
0.072726,0.792461,0.643330
0.112146,0.773581,0.537204
0.092082,0.762312,0.611526
0.129145,0.807828,0.653935
0.102114,0.740900,0.684178
0.106077,0.738708,0.593220
0.092742,0.776494,0.656843
0.115604,0.725906,0.603766
0.087303,0.786384,0.601082
