alpha,phi,h
0.323016,0.911556,0.661396
0.333485,0.921620,0.617769
0.341081,0.906628,0.588676
0.355736,0.882118,0.672297
0.339772,0.881529,0.667820
0.373458,0.931710,0.624125
0.421038,0.923369,0.674953
0.294109,0.915341,0.640170
0.306302,0.927851,0.624197
0.320521,0.915587,0.607941
0.369957,0.889400,0.622783
0.306590,0.920641,0.618380
0.378933,0.871210,0.635733
0.355701,0.920117,0.613764
0.388722,0.910372,0.623707
0.319177,0.930764,0.608850
0.336319,0.878717,0.608077
0.359163,0.901541,0.661086
0.290669,0.933210,0.646998
0.368487,0.889490,0.659190
0.354568,0.907515,0.600667
0.318932,0.883939,0.640479
0.324858,0.925383,0.645380
0.361019,0.897868,0.598151
0.272234,0.884604,0.602381
0.357257,0.904890,0.630205
0.374367,0.915288,0.597458
0.355209,0.879210,0.660329
0.337216,0.863311,0.660406
0.330022,0.908276,0.593499
0.345216,0.950506,0.606574
0.415748,0.910754,0.706931
0.331705,0.907034,0.580104
0.369140,0.903250,0.672498
0.344319,0.905365,0.675658
0.331105,0.913894,0.561387
0.373974,0.931480,0.611389
0.382191,0.911198,0.605508
0.315165,0.912632,0.604194
0.320798,0.875310,0.590131
0.383923,0.929827,0.678774
0.319876,0.919932,0.647318
0.314146,0.920703,0.591314
0.390214,0.931035,0.602464
0.342561,0.922820,0.592088
0.353741,0.933415,0.614714
0.265335,0.931659,0.658553
0.387137,0.918863,0.632033
0.338312,0.877199,0.633132
0.325935,0.906566,0.658532
0.400942,0.922282,0.586925
0.378690,0.896463,0.704008
0.377777,0.884608,0.659476
0.356898,0.872323,0.686647
0.363401,0.900376,0.648105
0.365343,0.888356,0.641531
0.363825,0.913941,0.594670
0.326897,0.877625,0.627730
0.347834,0.923525,0.645458
0.328779,0.892221,0.607198
0.342441,0.895174,0.650950
0.425932,0.871089,0.653251
0.303479,0.906101,0.634423
0.354923,0.917299,0.643100
0.433162,0.908806,0.612632
0.247830,0.897792,0.633892
0.365630,0.922114,0.612146
0.382911,0.895289,0.628451
0.387577,0.920324,0.656388
0.302448,0.872579,0.678807
0.406153,0.925061,0.700188
0.394352,0.976389,0.637439
0.305489,0.903591,0.636211
0.316280,0.927407,0.594543
0.344485,0.899690,0.609446
0.293843,0.899009,0.615032
0.376376,0.926577,0.670103
0.342233,0.896810,0.683927
0.262024,0.903799,0.644869
0.363741,0.937951,0.599278
0.336058,0.891724,0.650642
0.337414,0.901594,0.572486
0.380180,0.909476,0.594841
0.382736,0.929966,0.651182
0.347270,0.932619,0.629798
0.319979,0.905451,0.703832
0.386068,0.933817,0.682039
0.330312,0.940029,0.647607
0.338591,0.929326,0.621962
0.404933,0.894484,0.621551
0.353101,0.891222,0.658504
0.262557,0.921762,0.650137
0.328361,0.893786,0.539529
0.328160,0.871062,0.637432
0.415245,0.922051,0.690796
0.377988,0.880706,0.708177
0.342173,0.866242,0.620433
0.365328,0.903919,0.675390
0.373128,0.879716,0.608253
0.345466,0.893227,0.651613
