alpha,phi,h
0.264294,0.718712,0.664317
0.259455,0.751700,0.606675
0.289357,0.758170,0.596026
0.307545,0.719232,0.661722
0.288466,0.721965,0.645149
0.330303,0.758493,0.600686
0.348411,0.760997,0.673198
0.248697,0.722372,0.623921
0.279997,0.713692,0.609559
0.277430,0.823329,0.578146
0.323926,0.706265,0.596398
0.255701,0.749795,0.621463
0.327567,0.713877,0.610248
0.278318,0.763731,0.595231
0.325439,0.705640,0.611165
0.241875,0.752146,0.590013
0.277144,0.682234,0.611328
0.277219,0.724000,0.654366
0.246919,0.755830,0.644280
0.299664,0.733727,0.646039
0.301586,0.770225,0.580229
0.282653,0.703024,0.620709
0.259566,0.765336,0.624022
0.324442,0.737677,0.571751
0.222743,0.675825,0.606361
0.313519,0.736983,0.626977
0.335502,0.732403,0.589237
0.296059,0.703076,0.646026
0.278722,0.721880,0.658584
0.265926,0.723572,0.566732
0.291277,0.780482,0.583958
0.333571,0.751267,0.695354
0.288638,0.703757,0.574652
0.291319,0.745934,0.653100
0.288704,0.706211,0.654131
0.286280,0.744642,0.538723
0.320206,0.782579,0.602264
0.323509,0.725439,0.611908
0.290384,0.725150,0.586153
0.267139,0.709747,0.566154
0.332960,0.781068,0.646513
0.276448,0.746107,0.658775
0.278503,0.756741,0.584933
0.334588,0.744933,0.592375
0.266910,0.740382,0.598258
0.294001,0.749410,0.589108
0.220796,0.781857,0.626454
0.316471,0.745376,0.617869
0.273202,0.692934,0.628645
0.259897,0.726559,0.650918
0.355874,0.757644,0.560768
0.312748,0.735116,0.684844
0.296461,0.729863,0.638295
0.315733,0.728445,0.672267
0.297697,0.735024,0.627436
0.303861,0.726750,0.630583
0.287801,0.756310,0.580456
0.282882,0.687237,0.609309
0.278485,0.744487,0.629223
0.274229,0.707065,0.605616
0.280988,0.713762,0.652153
0.372620,0.682670,0.626903
0.246461,0.736406,0.622714
0.313591,0.799243,0.598766
0.357114,0.773995,0.591010
0.205620,0.724660,0.612532
0.321394,0.759517,0.587810
0.343565,0.734756,0.615323
0.300840,0.779786,0.642105
0.239453,0.707487,0.664381
0.352005,0.754188,0.688734
0.338391,0.788331,0.636449
0.245558,0.775913,0.615692
0.270352,0.760862,0.590988
0.284819,0.714940,0.586995
0.259852,0.734115,0.593733
0.304891,0.738740,0.660408
0.280116,0.696508,0.678380
0.230040,0.733473,0.627037
0.323963,0.775148,0.569686
0.295159,0.752330,0.621544
0.280119,0.778378,0.562847
0.335448,0.744051,0.578747
0.329787,0.753376,0.630045
0.277099,0.753610,0.612158
0.283635,0.762637,0.676023
0.329474,0.786632,0.663277
0.288574,0.787933,0.643137
0.284077,0.740388,0.625009
0.339622,0.730043,0.610933
0.305897,0.724684,0.638007
0.206056,0.773586,0.634460
0.277101,0.729896,0.517108
0.277630,0.714757,0.616588
0.341645,0.760901,0.671141
0.317263,0.716803,0.685142
0.275121,0.708762,0.628280
0.312552,0.739174,0.650200
0.321344,0.682738,0.608676
0.294778,0.753626,0.629358
