alpha,phi,h
0.520467,0.733257,0.711078
0.525565,0.739623,0.651205
0.529903,0.743869,0.642073
0.549269,0.732454,0.705764
0.532061,0.715715,0.696212
0.559776,0.737728,0.647888
0.582250,0.762284,0.733998
0.505107,0.723416,0.671284
0.512495,0.727655,0.680065
0.525008,0.807158,0.636561
0.580193,0.691423,0.649058
0.510231,0.733139,0.659768
0.545302,0.713403,0.669320
0.533222,0.775262,0.649698
0.571737,0.699630,0.670662
0.501037,0.756862,0.638289
0.514775,0.690296,0.654641
0.543706,0.715532,0.691101
0.491505,0.762856,0.668645
0.559295,0.716393,0.695183
0.534928,0.762997,0.648805
0.519300,0.717322,0.661128
0.514938,0.763578,0.681003
0.547512,0.711181,0.622658
0.486637,0.673137,0.658443
0.537983,0.734033,0.675919
0.572285,0.736809,0.659720
0.544896,0.696912,0.694783
0.533401,0.704839,0.693805
0.521561,0.722760,0.597217
0.537410,0.760041,0.650958
0.587829,0.752824,0.722016
0.531001,0.697748,0.621894
0.535871,0.732044,0.699628
0.527852,0.711141,0.703626
0.544828,0.744613,0.601281
0.552290,0.787012,0.623538
0.569095,0.717031,0.656799
0.521000,0.718716,0.639996
0.533172,0.703184,0.645156
0.581177,0.782624,0.684996
0.522392,0.742761,0.699521
0.516856,0.748117,0.640397
0.582962,0.739235,0.641628
0.526601,0.735902,0.634061
0.545355,0.757574,0.656508
0.466583,0.778860,0.668283
0.562940,0.737131,0.652503
0.526918,0.681059,0.675317
0.532429,0.721164,0.691158
0.587519,0.745855,0.611266
0.592559,0.730315,0.731220
0.548758,0.735616,0.683692
0.537609,0.720675,0.694858
0.543847,0.725208,0.675175
0.572784,0.729342,0.680885
0.546743,0.759110,0.638713
0.531921,0.683008,0.656462
0.530550,0.744812,0.670297
0.551067,0.694882,0.663334
0.517366,0.689708,0.695699
0.624758,0.683751,0.686330
0.513675,0.737194,0.673221
0.548173,0.801305,0.655901
0.594015,0.755354,0.650473
0.476138,0.727288,0.660882
0.574735,0.755818,0.650133
0.565160,0.735592,0.664067
0.558415,0.784759,0.686851
0.512847,0.719888,0.684621
0.575940,0.733105,0.720734
0.581013,0.789651,0.680456
0.520047,0.768847,0.680287
0.509789,0.760048,0.628012
0.540461,0.677722,0.653072
0.496543,0.729769,0.645764
0.546856,0.742595,0.696314
0.522653,0.685376,0.699715
0.499827,0.743018,0.666746
0.557629,0.766306,0.635646
0.540747,0.738698,0.676728
0.529428,0.790422,0.593839
0.557014,0.724321,0.635637
0.573915,0.740392,0.687412
0.529535,0.735499,0.671146
0.527111,0.751174,0.718073
0.567558,0.806108,0.687083
0.528383,0.789134,0.671719
0.535472,0.730109,0.662867
0.580154,0.736241,0.675295
0.554579,0.724263,0.681671
0.468455,0.746464,0.667767
0.552007,0.709645,0.576612
0.522213,0.721589,0.672311
0.598993,0.756986,0.727936
0.572701,0.725488,0.705522
0.528117,0.684193,0.664971
0.550791,0.731608,0.704946
0.567017,0.676820,0.663057
0.549002,0.733134,0.699204
