alpha,phi,h
0.377449,0.660567,0.728504
0.372052,0.659092,0.669629
0.384582,0.685617,0.648920
0.400218,0.657093,0.704380
0.398906,0.659673,0.704962
0.434739,0.671294,0.671734
0.445858,0.697066,0.716384
0.362013,0.664611,0.687333
0.382036,0.654290,0.669883
0.392463,0.754295,0.661908
0.440415,0.634545,0.652751
0.383952,0.661521,0.662212
0.429547,0.641013,0.654559
0.384215,0.713777,0.676650
0.449687,0.639305,0.696754
0.353766,0.683668,0.668124
0.364941,0.614452,0.681651
0.407550,0.648855,0.682731
0.362789,0.691874,0.692536
0.411786,0.681661,0.710335
0.399043,0.693060,0.666400
0.387213,0.643531,0.679056
0.366931,0.692433,0.683263
0.421877,0.645634,0.656311
0.326509,0.591767,0.681722
0.420695,0.664400,0.663140
0.437653,0.665115,0.683280
0.398216,0.642577,0.684362
0.383486,0.640261,0.682548
0.373091,0.644857,0.634458
0.397331,0.699636,0.661858
0.466422,0.680226,0.725850
0.392398,0.639112,0.615416
0.416831,0.672282,0.704896
0.399196,0.653264,0.699268
0.401921,0.681996,0.646267
0.435425,0.723467,0.654598
0.421734,0.666556,0.662121
0.381928,0.651139,0.677428
0.388415,0.642948,0.637633
0.451385,0.713843,0.684637
0.378146,0.665401,0.689614
0.368365,0.676539,0.649580
0.446199,0.686257,0.650854
0.376649,0.676621,0.658912
0.405297,0.697373,0.662803
0.340857,0.718571,0.680990
0.435516,0.658998,0.665667
0.387524,0.612822,0.674658
0.390230,0.647860,0.688090
0.430200,0.688275,0.647612
0.449446,0.680070,0.713121
0.394939,0.667261,0.697946
0.410506,0.643205,0.710047
0.418957,0.664357,0.676248
0.422660,0.645759,0.691743
0.421408,0.690350,0.635849
0.397323,0.627789,0.655582
0.383172,0.655962,0.693862
0.404141,0.637564,0.667930
0.384443,0.630359,0.713148
0.478355,0.631847,0.689787
0.352764,0.654674,0.706291
0.419780,0.728901,0.666979
0.442039,0.691519,0.659742
0.322124,0.654193,0.666420
0.412998,0.683996,0.658942
0.431469,0.672445,0.676467
0.414691,0.719831,0.691501
0.354095,0.644460,0.718472
0.458899,0.679004,0.730357
0.448390,0.703866,0.706198
0.361398,0.696048,0.678266
0.365389,0.686594,0.653769
0.383142,0.626205,0.650527
0.363111,0.669258,0.639129
0.411268,0.678478,0.689350
0.399890,0.631430,0.699702
0.355126,0.664356,0.655187
0.425755,0.707641,0.648650
0.398022,0.670597,0.657596
0.387402,0.729346,0.639275
0.424982,0.651806,0.667139
0.438843,0.677544,0.670217
0.386979,0.665926,0.671751
0.408208,0.694921,0.710735
0.425588,0.720543,0.700941
0.399451,0.720235,0.670990
0.392883,0.673484,0.675295
0.447219,0.652723,0.669403
0.415012,0.656311,0.680463
0.311187,0.682815,0.695615
0.388422,0.645222,0.603050
0.394349,0.651491,0.655184
0.463456,0.690586,0.709112
0.432119,0.644276,0.728811
0.399648,0.634820,0.670966
0.416131,0.649750,0.712671
0.439795,0.608290,0.673723
0.403999,0.669819,0.680839
