alpha,phi,h
0.386621,0.683853,0.596899
0.388391,0.705355,0.555500
0.382875,0.703122,0.552583
0.394302,0.693611,0.612637
0.397442,0.675611,0.592465
0.433919,0.709203,0.560597
0.453307,0.718478,0.631306
0.351919,0.674451,0.586822
0.375670,0.693617,0.583614
0.373479,0.778723,0.524661
0.432201,0.650278,0.553363
0.352625,0.694737,0.560888
0.426773,0.685920,0.597964
0.387916,0.721594,0.562016
0.435053,0.651090,0.576673
0.344752,0.711489,0.525592
0.376097,0.658413,0.545543
0.400085,0.679029,0.610810
0.350938,0.713046,0.586741
0.401738,0.686934,0.593064
0.409703,0.727658,0.541946
0.380912,0.672051,0.578108
0.372126,0.731516,0.578922
0.419832,0.691747,0.548965
0.340492,0.626357,0.549870
0.398848,0.690951,0.590521
0.425492,0.680065,0.564054
0.405043,0.668905,0.600365
0.383242,0.672662,0.568579
0.369667,0.672119,0.519634
0.385961,0.739728,0.539615
0.464490,0.711141,0.644570
0.374917,0.666078,0.520280
0.408776,0.704064,0.607077
0.398617,0.673028,0.618907
0.403001,0.712163,0.508569
0.404569,0.732753,0.529690
0.426187,0.668389,0.549629
0.376924,0.680278,0.562246
0.369624,0.680650,0.536335
0.434827,0.737634,0.601971
0.362092,0.705269,0.593103
0.361396,0.713438,0.525307
0.425845,0.714583,0.540353
0.384372,0.708194,0.532556
0.396868,0.733674,0.550578
0.332081,0.736156,0.577399
0.435155,0.698759,0.562432
0.369866,0.650166,0.579754
0.376353,0.678952,0.603618
0.446675,0.701887,0.507780
0.405914,0.700272,0.648686
0.400688,0.697072,0.583971
0.426160,0.667665,0.613112
0.396322,0.683692,0.564897
0.428356,0.682308,0.567863
0.408473,0.722298,0.539053
0.395775,0.653623,0.572010
0.398174,0.707852,0.571481
0.369678,0.652608,0.541370
0.384741,0.669258,0.597907
0.475939,0.657918,0.571807
0.343447,0.692168,0.572802
0.414375,0.755040,0.556740
0.445625,0.708721,0.548512
0.311958,0.700474,0.553596
0.430477,0.711328,0.559727
0.420851,0.671863,0.554274
0.412435,0.752348,0.579334
0.365578,0.681542,0.599755
0.440516,0.723057,0.623698
0.428835,0.742601,0.566293
0.365285,0.726112,0.568343
0.370643,0.719553,0.545410
0.394334,0.669744,0.575620
0.343774,0.681725,0.544938
0.416565,0.691577,0.606805
0.399063,0.660413,0.606618
0.337634,0.704722,0.581222
0.423077,0.734454,0.534532
0.379819,0.697538,0.584192
0.394278,0.721963,0.495886
0.431050,0.698745,0.529814
0.415847,0.693380,0.594843
0.378230,0.682760,0.552984
0.393402,0.712978,0.633170
0.431933,0.752789,0.605067
0.395681,0.740395,0.589976
0.370152,0.700260,0.570236
0.434063,0.686576,0.578993
0.407479,0.681561,0.598018
0.310693,0.711398,0.566627
0.392527,0.674075,0.480542
0.384273,0.668452,0.578401
0.469520,0.713231,0.623205
0.437462,0.679504,0.629917
0.391316,0.660391,0.587157
0.421863,0.687142,0.611968
0.416978,0.643441,0.577273
0.400172,0.694096,0.594111
