alpha,phi,h
0.511104,0.841771,0.662913
0.522389,0.868440,0.609370
0.512615,0.866082,0.594002
0.534671,0.851948,0.679786
0.535416,0.845277,0.665098
0.545371,0.866228,0.614446
0.579741,0.901342,0.694542
0.481108,0.847459,0.644657
0.496457,0.866945,0.644340
0.516948,0.878424,0.609293
0.563916,0.813513,0.617295
0.498074,0.859743,0.632792
0.542288,0.829369,0.643114
0.519746,0.888771,0.635973
0.567284,0.823664,0.632205
0.493207,0.880390,0.607142
0.521568,0.806581,0.622385
0.535306,0.842824,0.671640
0.487239,0.887835,0.648161
0.555619,0.853685,0.660374
0.535205,0.879765,0.605947
0.504857,0.841207,0.629962
0.510702,0.895256,0.640658
0.560725,0.852666,0.586557
0.451651,0.795244,0.611846
0.537180,0.866676,0.656727
0.555156,0.851951,0.621901
0.533578,0.835135,0.659295
0.508053,0.824489,0.632007
0.512660,0.851192,0.558934
0.527290,0.896844,0.610949
0.588514,0.867357,0.698186
0.514389,0.819330,0.577495
0.542856,0.863717,0.670228
0.506226,0.843542,0.686643
0.540085,0.868205,0.560300
0.536940,0.890540,0.605076
0.552541,0.838181,0.614280
0.494082,0.852250,0.611374
0.512954,0.832631,0.597683
0.566278,0.905105,0.690578
0.506548,0.869589,0.643807
0.493432,0.885242,0.590287
0.567530,0.883176,0.603886
0.531615,0.879990,0.588950
0.524997,0.889641,0.601333
0.464562,0.907531,0.635811
0.556920,0.865983,0.623755
0.507220,0.795858,0.655782
0.523585,0.860730,0.664709
0.572465,0.877035,0.570458
0.566900,0.864338,0.706936
0.550843,0.843285,0.661527
0.541245,0.826552,0.666342
0.546181,0.856166,0.626891
0.563542,0.854565,0.645101
0.548498,0.869326,0.595066
0.520057,0.804410,0.628778
0.528319,0.861493,0.630487
0.523701,0.816247,0.607665
0.512269,0.809017,0.653458
0.617132,0.805729,0.647501
0.515082,0.867377,0.645307
0.525681,0.898814,0.631099
0.580625,0.869490,0.607612
0.467590,0.851264,0.622985
0.547261,0.888869,0.615078
0.562438,0.850920,0.623285
0.549748,0.896756,0.647743
0.503607,0.846982,0.652075
0.562644,0.888735,0.691348
0.567389,0.916314,0.644871
0.502158,0.868645,0.639968
0.505983,0.885325,0.580853
0.534213,0.825010,0.613933
0.474414,0.856111,0.601965
0.544501,0.874142,0.673499
0.526243,0.824918,0.678558
0.473547,0.865262,0.629608
0.544463,0.906467,0.586179
0.524516,0.857127,0.647818
0.511495,0.867432,0.563786
0.555626,0.828078,0.596670
0.555168,0.881229,0.654022
0.533262,0.870512,0.629414
0.518416,0.874490,0.700093
0.564073,0.909989,0.656788
0.509307,0.904308,0.653062
0.517983,0.866177,0.624447
0.560036,0.866214,0.630634
0.532010,0.853866,0.657963
0.442560,0.875456,0.645536
0.531042,0.837643,0.531844
0.505426,0.828571,0.637962
0.587434,0.877885,0.689343
0.551492,0.837311,0.684732
0.508839,0.834133,0.632734
0.538427,0.874329,0.671718
0.555947,0.803896,0.625848
0.541949,0.850365,0.669776
