alpha,phi,h
0.083826,0.768249,0.758529
0.095722,0.788962,0.700737
0.101475,0.796922,0.682212
0.102371,0.786735,0.747795
0.100380,0.770352,0.746618
0.125095,0.821667,0.699203
0.178401,0.824340,0.763751
0.089430,0.782136,0.711382
0.098544,0.784495,0.705583
0.103625,0.860418,0.700010
0.123756,0.768522,0.678428
0.089261,0.809961,0.700885
0.136855,0.778268,0.678662
0.118682,0.814500,0.713828
0.136780,0.760834,0.724157
0.077268,0.794179,0.721122
0.092139,0.739870,0.717272
0.105043,0.772226,0.740601
0.089467,0.824211,0.726988
0.103775,0.800255,0.746298
0.102516,0.823844,0.703308
0.086359,0.736735,0.714561
0.074019,0.818894,0.724964
0.113371,0.805864,0.687973
0.081944,0.735463,0.718279
0.111249,0.777168,0.706110
0.126045,0.773694,0.721644
0.120618,0.762640,0.732367
0.085996,0.778591,0.739102
0.090512,0.766320,0.681433
0.086133,0.835691,0.705450
0.151373,0.800358,0.767539
0.099935,0.754735,0.638146
0.112628,0.811562,0.748295
0.102679,0.773794,0.748484
0.091135,0.804366,0.695797
0.106040,0.856506,0.701932
0.113550,0.760580,0.712975
0.106251,0.786247,0.712512
0.083063,0.786752,0.688301
0.137188,0.844487,0.729972
0.094206,0.801546,0.735628
0.093158,0.809444,0.691918
0.179567,0.797674,0.669108
0.094112,0.791724,0.711633
0.107653,0.826022,0.678899
0.077499,0.826972,0.727576
0.117786,0.792846,0.723191
0.097285,0.737352,0.721466
0.083648,0.803323,0.727165
0.158015,0.799710,0.667891
0.118092,0.788788,0.766552
0.102162,0.787365,0.745213
0.123447,0.763750,0.754326
0.105349,0.792448,0.706610
0.123250,0.787515,0.739811
0.121057,0.817667,0.668899
0.117163,0.733566,0.698393
0.082494,0.793905,0.739437
0.042729,0.699399,0.685522
0.091014,0.751001,0.742795
0.175708,0.744579,0.718715
0.069917,0.784475,0.765625
0.122868,0.840242,0.710943
0.141076,0.826176,0.700385
0.056632,0.765161,0.718492
0.107677,0.808199,0.696255
0.134666,0.774720,0.709250
0.116595,0.832239,0.742505
0.100448,0.768003,0.742967
0.164649,0.813923,0.774553
0.150473,0.831023,0.743766
0.081039,0.838717,0.720346
0.105173,0.821546,0.703993
0.103141,0.771110,0.696595
0.097631,0.786311,0.677031
0.105580,0.798027,0.741803
0.104663,0.745811,0.758676
0.089680,0.785477,0.714437
0.123976,0.833610,0.680923
0.092148,0.816099,0.704901
0.091902,0.816960,0.687795
0.128088,0.780329,0.723006
0.155100,0.795763,0.717438
0.075701,0.801720,0.719652
0.112456,0.817566,0.749395
0.135339,0.843883,0.762697
0.099451,0.840863,0.734813
0.095414,0.800950,0.706930
0.156781,0.770193,0.688635
0.123467,0.769877,0.710094
0.072914,0.797107,0.750592
0.126102,0.777783,0.639229
0.089652,0.773926,0.701402
0.160087,0.814173,0.753724
0.110308,0.762735,0.777819
0.115805,0.755894,0.707188
0.101481,0.795002,0.752101
0.134962,0.747970,0.701994
0.110686,0.799820,0.707215
