alpha,phi,h
0.197496,0.654450,0.691225
0.221725,0.688790,0.630078
0.239028,0.699208,0.619512
0.246598,0.678555,0.679131
0.236412,0.673383,0.679403
0.292331,0.690872,0.638658
0.324024,0.714012,0.701012
0.200649,0.656043,0.651008
0.224618,0.673732,0.651075
0.222692,0.769961,0.630764
0.302292,0.638626,0.612431
0.212068,0.682164,0.635017
0.291173,0.662877,0.621996
0.251695,0.703445,0.651105
0.283828,0.633747,0.661336
0.209342,0.683906,0.649094
0.208388,0.625516,0.664159
0.252192,0.673631,0.668288
0.210232,0.700433,0.665202
0.252550,0.679686,0.681310
0.248630,0.708486,0.630159
0.214368,0.645341,0.655583
0.225478,0.715090,0.657394
0.262848,0.679987,0.620184
0.176672,0.609993,0.649715
0.287622,0.659690,0.641121
0.281071,0.678073,0.644934
0.274676,0.660348,0.656282
0.226376,0.662295,0.662962
0.199722,0.656932,0.615555
0.238553,0.718412,0.636800
0.294390,0.698622,0.696691
0.255432,0.638820,0.572261
0.264121,0.687548,0.688745
0.240059,0.652894,0.671443
0.237765,0.682869,0.618118
0.260484,0.724579,0.629917
0.271251,0.645354,0.637029
0.217615,0.670305,0.649199
0.236220,0.658228,0.618907
0.275831,0.735689,0.659088
0.216987,0.691897,0.666659
0.210943,0.695211,0.620997
0.299178,0.693006,0.612344
0.219995,0.690401,0.641262
0.239151,0.717347,0.609368
0.174781,0.736676,0.643946
0.284210,0.693625,0.647738
0.224506,0.636084,0.643272
0.231300,0.675398,0.651248
0.304206,0.694149,0.594085
0.258299,0.689079,0.694364
0.257493,0.678736,0.672856
0.276939,0.654628,0.687948
0.263697,0.676094,0.624416
0.273398,0.679508,0.668835
0.257083,0.704306,0.611992
0.239993,0.643579,0.617027
0.218603,0.668992,0.680382
0.218095,0.644773,0.630404
0.240081,0.642563,0.689548
0.327693,0.641344,0.647550
0.203355,0.671900,0.689792
0.263879,0.750037,0.636313
0.300682,0.706907,0.626987
0.175379,0.665797,0.655182
0.258793,0.708762,0.641355
0.296254,0.660047,0.637357
0.274754,0.720624,0.669392
0.201292,0.664023,0.680918
0.321836,0.696078,0.702835
0.270928,0.726294,0.678593
0.218700,0.711876,0.646298
0.221287,0.705885,0.640050
0.250759,0.652902,0.619679
0.212742,0.684639,0.609998
0.256189,0.686289,0.669320
0.248129,0.640913,0.680529
0.190232,0.685220,0.640622
0.275204,0.719232,0.610636
0.249896,0.693315,0.638172
0.232741,0.717126,0.605384
0.279798,0.671668,0.636202
0.285749,0.691847,0.638862
0.217031,0.678314,0.640631
0.258401,0.690658,0.682181
0.268816,0.729761,0.688460
0.239601,0.737143,0.671933
0.212410,0.682703,0.647878
0.307027,0.667053,0.632615
0.273674,0.679025,0.642511
0.155117,0.695894,0.674758
0.245132,0.660839,0.576065
0.240968,0.666901,0.631703
0.310111,0.701503,0.686694
0.271631,0.644565,0.722046
0.233308,0.642633,0.651157
0.267401,0.681828,0.691360
0.293170,0.622983,0.640356
0.267136,0.692580,0.654796
