alpha,phi,h
0.086682,0.786279,0.660013
0.105407,0.831657,0.606015
0.108343,0.847610,0.582676
0.099160,0.794131,0.631898
0.106482,0.795318,0.653379
0.117523,0.842900,0.605521
0.143270,0.852661,0.665637
0.090446,0.821556,0.625164
0.107921,0.818266,0.608360
0.099278,0.872668,0.597821
0.128119,0.788806,0.585995
0.085067,0.808390,0.596641
0.125723,0.804087,0.584266
0.115140,0.851159,0.622462
0.121337,0.775445,0.630070
0.080217,0.823511,0.623172
0.099651,0.779967,0.629317
0.112831,0.803566,0.641114
0.088292,0.843812,0.634852
0.101479,0.829509,0.649938
0.107111,0.846223,0.606559
0.095285,0.780102,0.631400
0.072128,0.839606,0.624389
0.112433,0.816748,0.589914
0.087299,0.760713,0.613948
0.103729,0.805767,0.608850
0.127113,0.805624,0.625542
0.106357,0.799637,0.634899
0.086294,0.798648,0.638076
0.098383,0.803588,0.581967
0.089681,0.874978,0.618776
0.133892,0.826701,0.673583
0.095629,0.790114,0.546856
0.114141,0.822846,0.660042
0.095251,0.789246,0.652436
0.092302,0.820321,0.588193
0.105087,0.874690,0.614888
0.106380,0.795894,0.615864
0.106546,0.796595,0.606366
0.084434,0.804713,0.597265
0.127043,0.854661,0.619388
0.091396,0.822039,0.622540
0.094849,0.828266,0.578574
0.145205,0.820612,0.569864
0.088184,0.816522,0.613171
0.119464,0.868131,0.579238
0.074191,0.853379,0.626936
0.111948,0.796543,0.611102
0.097514,0.778027,0.629460
0.083798,0.810745,0.635260
0.157773,0.845402,0.565441
0.107843,0.821739,0.669079
0.091934,0.800117,0.652138
0.107433,0.804584,0.659754
0.113135,0.832192,0.604041
0.109262,0.815485,0.635387
0.123146,0.846284,0.565180
0.117046,0.765284,0.605557
0.093514,0.813528,0.645299
0.086816,0.786030,0.598590
0.100970,0.791992,0.648822
0.177398,0.775690,0.622746
0.074545,0.806037,0.660266
0.123058,0.848942,0.603263
0.148977,0.839759,0.618239
0.056773,0.793345,0.614892
0.090803,0.830048,0.608385
0.118815,0.790292,0.620506
0.109276,0.843129,0.649922
0.093270,0.781523,0.647381
0.149532,0.845427,0.683803
0.116912,0.871124,0.645712
0.080228,0.856329,0.613496
0.099664,0.841561,0.602158
0.102204,0.805421,0.606840
0.095521,0.821600,0.580604
0.101218,0.841093,0.647176
0.109040,0.788110,0.664424
0.094048,0.819596,0.597693
0.120964,0.876348,0.589759
0.089576,0.834317,0.616110
0.097509,0.841739,0.580666
0.129241,0.815781,0.623740
0.134653,0.826693,0.620937
0.075242,0.826504,0.611804
0.112484,0.838907,0.653177
0.116146,0.873847,0.667100
0.095327,0.858441,0.640845
0.098258,0.815702,0.613558
0.148967,0.799820,0.601226
0.124127,0.830594,0.611095
0.069774,0.822119,0.642763
0.109628,0.803421,0.539736
0.094952,0.793189,0.613030
0.136383,0.857529,0.652001
0.113233,0.788109,0.688179
0.115734,0.770208,0.600762
0.093475,0.807599,0.666250
0.124015,0.757381,0.585271
0.089419,0.830591,0.609334
