alpha,phi,h
0.439808,0.825210,0.584349
0.452183,0.862609,0.545236
0.436268,0.864628,0.534234
0.472172,0.846666,0.608458
0.453180,0.836785,0.583106
0.478758,0.873351,0.556830
0.515635,0.878188,0.622381
0.401366,0.847141,0.568067
0.429694,0.836796,0.563468
0.432926,0.864409,0.546790
0.494099,0.809648,0.548538
0.420353,0.857550,0.560583
0.478592,0.828401,0.580680
0.437527,0.874327,0.565154
0.491302,0.816676,0.563200
0.398983,0.862056,0.529142
0.422577,0.806338,0.550962
0.455706,0.835729,0.608165
0.407062,0.883524,0.570120
0.473948,0.839551,0.594397
0.464778,0.868850,0.541442
0.429095,0.820669,0.573808
0.426866,0.882392,0.573574
0.480758,0.838086,0.538344
0.368867,0.777793,0.548154
0.454412,0.844969,0.587125
0.474827,0.854456,0.547599
0.464668,0.818319,0.605465
0.440046,0.824433,0.587725
0.437920,0.843456,0.515333
0.448852,0.877844,0.543732
0.499794,0.860495,0.629036
0.428004,0.816643,0.507734
0.456336,0.861501,0.589391
0.444271,0.828854,0.616175
0.461870,0.868998,0.490138
0.479309,0.878114,0.539348
0.480117,0.835521,0.546766
0.427933,0.850712,0.544753
0.431807,0.825435,0.527912
0.495682,0.891067,0.608977
0.440549,0.860583,0.584902
0.412178,0.870555,0.532308
0.493811,0.863153,0.533252
0.432763,0.853213,0.536033
0.438538,0.884278,0.522790
0.382196,0.887704,0.567333
0.485256,0.874569,0.556335
0.438133,0.773250,0.591371
0.429433,0.848180,0.590637
0.497664,0.870231,0.510739
0.474461,0.849238,0.638162
0.455467,0.834212,0.589303
0.475154,0.824562,0.606866
0.450480,0.844401,0.587534
0.476806,0.839268,0.569596
0.461585,0.868678,0.533379
0.448615,0.801011,0.553553
0.437680,0.857858,0.548305
0.443473,0.817120,0.544893
0.434105,0.812032,0.585219
0.514865,0.794705,0.583223
0.418935,0.858710,0.554265
0.448605,0.873074,0.558393
0.504001,0.857405,0.538768
0.381175,0.843288,0.548669
0.465141,0.868479,0.542005
0.504578,0.841908,0.564060
0.470799,0.876015,0.586213
0.419076,0.836554,0.585979
0.481651,0.881129,0.633304
0.504405,0.908711,0.581899
0.401996,0.862645,0.573125
0.428269,0.872013,0.537402
0.446875,0.820021,0.546829
0.395425,0.841175,0.538279
0.481658,0.856292,0.600983
0.441852,0.815064,0.618733
0.397199,0.860694,0.570383
0.479524,0.889221,0.534588
0.433091,0.847342,0.582538
0.426437,0.851722,0.507371
0.485351,0.839712,0.516105
0.493368,0.871445,0.578047
0.437897,0.858195,0.551546
0.446319,0.874508,0.624525
0.484939,0.892280,0.600123
0.441749,0.888183,0.583059
0.445386,0.872179,0.562547
0.493870,0.846266,0.570151
0.451713,0.842513,0.590259
0.377860,0.871935,0.574580
0.440715,0.819853,0.480591
0.438106,0.827809,0.571150
0.521203,0.875891,0.631510
0.489757,0.833327,0.602959
0.441766,0.828736,0.560627
0.472471,0.852297,0.597915
0.485772,0.798660,0.570615
0.455241,0.841227,0.578093
