alpha,phi,h
0.168594,0.772272,0.759895
0.176765,0.790898,0.720043
0.194953,0.814310,0.695824
0.226207,0.782918,0.746213
0.186162,0.769014,0.756879
0.245588,0.825266,0.712450
0.280339,0.816801,0.775739
0.154289,0.775700,0.724570
0.180250,0.793623,0.723337
0.185639,0.862492,0.705040
0.232770,0.756360,0.685634
0.170560,0.796345,0.709641
0.246499,0.781603,0.687304
0.224771,0.808822,0.720850
0.248129,0.748349,0.745523
0.158753,0.803043,0.725228
0.180082,0.741828,0.729536
0.220261,0.778873,0.752054
0.172863,0.828724,0.748412
0.232127,0.811405,0.750399
0.224843,0.824144,0.708904
0.178940,0.760483,0.739715
0.174073,0.820486,0.741594
0.222439,0.804370,0.695269
0.134367,0.722378,0.724631
0.223674,0.779114,0.707999
0.249645,0.779578,0.721435
0.216213,0.771182,0.753238
0.190413,0.769379,0.736078
0.179394,0.789987,0.698272
0.208831,0.838262,0.715884
0.270801,0.809117,0.781908
0.221820,0.758748,0.650171
0.215043,0.804887,0.756059
0.221037,0.751203,0.757802
0.197641,0.798598,0.701221
0.226088,0.861309,0.713230
0.243374,0.765348,0.710268
0.178104,0.784313,0.726330
0.190214,0.780228,0.695975
0.254222,0.842878,0.728571
0.196670,0.812674,0.737589
0.174839,0.805587,0.689447
0.282277,0.797271,0.676777
0.191343,0.774862,0.721298
0.216259,0.826959,0.688260
0.149656,0.832810,0.722658
0.237361,0.785928,0.723613
0.193189,0.737104,0.722306
0.182905,0.792332,0.742291
0.280514,0.812516,0.674098
0.236448,0.796949,0.768115
0.196679,0.778393,0.749145
0.243550,0.769491,0.775158
0.231646,0.800095,0.716789
0.234740,0.796813,0.741037
0.225052,0.819362,0.676108
0.199003,0.730533,0.719823
0.185862,0.788006,0.755463
0.182442,0.747541,0.702923
0.198777,0.754061,0.746882
0.316013,0.745990,0.711232
0.156187,0.772165,0.752541
0.239360,0.836690,0.706067
0.262878,0.823921,0.704499
0.109459,0.771563,0.720692
0.224480,0.810813,0.701243
0.258881,0.775844,0.713075
0.237670,0.831384,0.751072
0.160552,0.772225,0.754981
0.265763,0.832108,0.780758
0.276497,0.839666,0.758155
0.177736,0.823352,0.718498
0.187119,0.826264,0.705077
0.194523,0.768975,0.717831
0.177430,0.784473,0.683421
0.214628,0.795606,0.744573
0.199033,0.756953,0.768319
0.154728,0.796712,0.726620
0.242350,0.833708,0.691849
0.210769,0.801488,0.710626
0.198452,0.829599,0.688975
0.256470,0.790028,0.718368
0.268043,0.810144,0.718049
0.202034,0.792070,0.721059
0.224927,0.812780,0.764766
0.249411,0.850458,0.777162
0.206395,0.833549,0.733203
0.189711,0.798652,0.716198
0.264548,0.767509,0.702375
0.251288,0.779714,0.711850
0.123058,0.812266,0.753252
0.239067,0.773169,0.635143
0.207358,0.763446,0.704255
0.293953,0.815719,0.752300
0.228369,0.760831,0.783610
0.208661,0.753610,0.725421
0.219190,0.786562,0.765992
0.244206,0.750127,0.710209
0.219594,0.794225,0.716100
