alpha,phi,h
0.115338,0.775517,0.744031
0.149826,0.812406,0.692664
0.164630,0.825140,0.663144
0.166873,0.787631,0.724019
0.141636,0.786032,0.729468
0.216969,0.813932,0.687305
0.237679,0.836296,0.746626
0.125742,0.790540,0.697092
0.146010,0.796740,0.689536
0.143628,0.872779,0.685146
0.213047,0.781031,0.661148
0.109424,0.811304,0.675688
0.214964,0.783660,0.659607
0.162154,0.828466,0.686465
0.203253,0.760920,0.706580
0.114212,0.806221,0.699941
0.143153,0.751904,0.711316
0.166859,0.782740,0.717000
0.100898,0.827650,0.724405
0.175969,0.814391,0.737038
0.169911,0.828724,0.682043
0.130529,0.771105,0.701990
0.121436,0.829001,0.707212
0.191658,0.799053,0.666073
0.097889,0.729755,0.696042
0.176238,0.797993,0.691084
0.191906,0.786651,0.699950
0.167532,0.772557,0.708866
0.150685,0.765071,0.714099
0.140806,0.789058,0.657948
0.175026,0.841966,0.688684
0.221163,0.812609,0.753819
0.182050,0.781349,0.616092
0.180930,0.801959,0.739202
0.172745,0.755811,0.724712
0.147013,0.808786,0.682202
0.173143,0.860154,0.677004
0.195539,0.774311,0.684879
0.142646,0.786580,0.696143
0.146448,0.784370,0.663752
0.220039,0.842447,0.706309
0.141590,0.821493,0.711054
0.145370,0.811605,0.668894
0.240646,0.811442,0.647649
0.143456,0.805034,0.693061
0.156559,0.836191,0.654738
0.094703,0.844458,0.712309
0.193097,0.805984,0.692433
0.137711,0.769694,0.706923
0.142608,0.817956,0.703072
0.248941,0.825014,0.641658
0.193945,0.807468,0.741616
0.171660,0.796138,0.730561
0.182729,0.784955,0.736581
0.173337,0.807785,0.690926
0.187762,0.799695,0.722767
0.194663,0.825383,0.653767
0.153635,0.740473,0.684386
0.136670,0.797329,0.718798
0.149686,0.756542,0.670788
0.158161,0.767971,0.728273
0.248557,0.764699,0.696835
0.113889,0.793142,0.738858
0.193357,0.853712,0.680357
0.219741,0.848960,0.688645
0.078418,0.780513,0.694209
0.181147,0.824277,0.678243
0.206134,0.788363,0.695678
0.182123,0.835035,0.717823
0.117164,0.779559,0.734723
0.230418,0.830101,0.762856
0.210377,0.856024,0.733689
0.139080,0.839609,0.699348
0.141997,0.820152,0.682492
0.166120,0.776121,0.672902
0.140114,0.800298,0.655305
0.170223,0.828358,0.720946
0.164311,0.761668,0.736282
0.111171,0.792545,0.688258
0.189870,0.848613,0.667199
0.164293,0.816391,0.683925
0.157274,0.836269,0.668270
0.212918,0.787775,0.694937
0.208226,0.815144,0.698124
0.136979,0.805104,0.691868
0.168993,0.824643,0.740633
0.200290,0.848865,0.740300
0.162213,0.839097,0.708845
0.139029,0.810775,0.689583
0.233341,0.776544,0.681089
0.190487,0.799545,0.699607
0.092624,0.795438,0.731570
0.182552,0.793709,0.614785
0.154277,0.788131,0.689050
0.236119,0.822107,0.729414
0.194042,0.772668,0.759869
0.161833,0.767669,0.685673
0.170578,0.792125,0.746917
0.203337,0.741492,0.687984
0.187445,0.807601,0.683943
