alpha,phi,h
0.226050,0.717972,0.644262
0.234811,0.753444,0.604136
0.254469,0.754518,0.585161
0.255656,0.714979,0.653073
0.258451,0.725678,0.661553
0.281968,0.745823,0.602700
0.334555,0.786405,0.670341
0.206093,0.728404,0.623887
0.224944,0.737219,0.613054
0.246744,0.828321,0.570168
0.293193,0.699662,0.581819
0.219628,0.741702,0.601862
0.297475,0.724305,0.598529
0.240595,0.777174,0.612538
0.305234,0.708860,0.619765
0.209480,0.758229,0.591686
0.231016,0.688218,0.605401
0.272510,0.733852,0.651417
0.207409,0.771166,0.638181
0.282817,0.747100,0.633161
0.268230,0.768683,0.592325
0.247885,0.717131,0.615416
0.213118,0.768970,0.626088
0.288067,0.742130,0.574570
0.177627,0.674176,0.622581
0.256594,0.741816,0.611668
0.302010,0.728878,0.620165
0.239760,0.718063,0.633061
0.244704,0.721099,0.648173
0.235883,0.731700,0.560805
0.257835,0.803321,0.584808
0.310994,0.750073,0.667079
0.256127,0.707695,0.564447
0.273887,0.743673,0.651136
0.243794,0.723462,0.651728
0.270331,0.761302,0.542029
0.260625,0.804886,0.597587
0.270411,0.725500,0.611556
0.230148,0.728209,0.606361
0.232839,0.729076,0.570642
0.313312,0.793998,0.629458
0.233345,0.749229,0.631375
0.225632,0.759935,0.572034
0.314007,0.743470,0.584952
0.239870,0.735194,0.584088
0.266247,0.782055,0.579534
0.187488,0.784816,0.631309
0.285670,0.749520,0.605412
0.221496,0.691303,0.631693
0.240298,0.749647,0.637817
0.312319,0.767264,0.577394
0.249071,0.755361,0.669303
0.263005,0.733421,0.630456
0.264273,0.725763,0.665331
0.276375,0.745558,0.624208
0.280195,0.729814,0.612444
0.261541,0.767238,0.568990
0.226075,0.701309,0.602226
0.245754,0.745157,0.619799
0.239264,0.703923,0.599380
0.241128,0.715388,0.635903
0.340741,0.685706,0.630485
0.233806,0.730934,0.621006
0.283485,0.798599,0.598594
0.307895,0.777187,0.601457
0.172653,0.718888,0.609209
0.258963,0.768182,0.604908
0.298607,0.729811,0.601364
0.262985,0.781280,0.645940
0.190539,0.704207,0.647439
0.325807,0.760667,0.682514
0.312126,0.786858,0.616690
0.218442,0.784311,0.615972
0.240291,0.771927,0.584006
0.239681,0.730653,0.582993
0.211643,0.750566,0.588455
0.266963,0.759302,0.645784
0.251162,0.698979,0.669336
0.203062,0.742374,0.607393
0.285303,0.798339,0.556343
0.238866,0.755760,0.617709
0.270653,0.772692,0.554547
0.292085,0.730408,0.584703
0.301201,0.757582,0.627232
0.236754,0.748408,0.611636
0.252144,0.770476,0.661122
0.287234,0.790609,0.650329
0.255706,0.790875,0.630868
0.249941,0.746843,0.627522
0.315780,0.725179,0.611577
0.275109,0.731372,0.632236
0.159080,0.764529,0.650622
0.249458,0.731057,0.518563
0.245094,0.704372,0.612930
0.291541,0.773459,0.655513
0.297404,0.728464,0.688286
0.231960,0.699251,0.625014
0.260158,0.740925,0.664567
0.287789,0.682034,0.592884
0.249918,0.744890,0.615434
