alpha,phi,h
0.406191,0.885516,0.713064
0.427489,0.901174,0.666863
0.419404,0.877639,0.669252
0.453173,0.859751,0.702749
0.432408,0.860148,0.704326
0.455698,0.914734,0.650881
0.499982,0.909763,0.737065
0.394421,0.889040,0.677154
0.413409,0.898818,0.678762
0.425572,0.888718,0.655595
0.471280,0.869391,0.654971
0.403775,0.889728,0.655979
0.464506,0.853556,0.681588
0.435460,0.905163,0.683233
0.467299,0.858926,0.672364
0.400014,0.916640,0.634894
0.416320,0.856364,0.640622
0.444684,0.885373,0.689085
0.383496,0.913138,0.707876
0.451076,0.868245,0.699979
0.449102,0.891167,0.665288
0.432058,0.870431,0.675854
0.409001,0.902339,0.695653
0.458752,0.871856,0.654875
0.370111,0.836155,0.653826
0.459788,0.897953,0.670616
0.486623,0.885531,0.663591
0.446122,0.859389,0.698282
0.445724,0.840944,0.693638
0.429963,0.886435,0.615578
0.434939,0.919784,0.653786
0.483249,0.889898,0.734277
0.420051,0.863304,0.622642
0.451250,0.891607,0.709305
0.433615,0.872307,0.704231
0.439561,0.885625,0.615756
0.454863,0.896583,0.653326
0.479524,0.871168,0.666368
0.412264,0.893748,0.668969
0.410754,0.858430,0.638546
0.490368,0.910765,0.698907
0.437593,0.891701,0.694562
0.403407,0.895491,0.644864
0.472560,0.896003,0.653666
0.432505,0.897602,0.645427
0.439392,0.903146,0.657139
0.372981,0.914515,0.689085
0.469334,0.890797,0.662702
0.440622,0.847699,0.689073
0.416480,0.890012,0.689599
0.480697,0.912972,0.634775
0.467280,0.881052,0.735059
0.457283,0.857191,0.698807
0.454742,0.851959,0.719761
0.443709,0.876771,0.693029
0.462419,0.872870,0.689821
0.457819,0.894670,0.641040
0.427403,0.847209,0.651660
0.425032,0.887880,0.680706
0.438341,0.859126,0.653428
0.450258,0.871609,0.691225
0.517863,0.844900,0.688133
0.400409,0.888079,0.695773
0.439693,0.894841,0.688997
0.490033,0.884650,0.670315
0.341474,0.870268,0.665740
0.458500,0.908397,0.656724
0.469674,0.869450,0.668227
0.471098,0.901284,0.696154
0.403650,0.855792,0.724661
0.473258,0.899363,0.747959
0.496554,0.953246,0.697124
0.404445,0.876278,0.681331
0.434436,0.894983,0.638109
0.432263,0.876414,0.654611
0.381979,0.885180,0.656182
0.465152,0.902250,0.695487
0.438826,0.861515,0.711295
0.395877,0.875709,0.675391
0.473465,0.921376,0.630873
0.435043,0.863456,0.685380
0.422607,0.879360,0.616776
0.464142,0.889830,0.632030
0.467516,0.909626,0.684742
0.443359,0.906667,0.660427
0.430609,0.893013,0.727877
0.473079,0.918386,0.718640
0.431929,0.910653,0.691160
0.439447,0.914919,0.684586
0.486855,0.870043,0.685240
0.447287,0.869110,0.708432
0.342291,0.893921,0.696226
0.430281,0.873375,0.588042
0.443931,0.863130,0.680646
0.503237,0.904166,0.725251
0.451212,0.871059,0.733718
0.433974,0.839540,0.675616
0.438382,0.881823,0.720659
0.470855,0.840973,0.669627
0.444103,0.864368,0.702497
