alpha,phi,h
0.280871,0.606890,0.766206
0.298821,0.629807,0.716195
0.317363,0.643344,0.685932
0.307006,0.631615,0.754349
0.304197,0.614256,0.756316
0.356858,0.643883,0.720838
0.376850,0.646062,0.774531
0.282281,0.619046,0.735968
0.294743,0.621251,0.724427
0.295604,0.712315,0.698386
0.367091,0.605970,0.685731
0.280248,0.627388,0.709454
0.354773,0.616168,0.691330
0.323805,0.659809,0.721558
0.349470,0.605194,0.738684
0.268868,0.644088,0.731081
0.283799,0.588886,0.744848
0.330662,0.623082,0.740250
0.261875,0.658815,0.744897
0.326234,0.638408,0.758785
0.312606,0.657950,0.702281
0.289525,0.610466,0.720523
0.287858,0.658710,0.740268
0.336654,0.622523,0.688705
0.243075,0.570999,0.725415
0.341366,0.621286,0.722023
0.348146,0.630701,0.716318
0.330104,0.602886,0.742143
0.293561,0.623232,0.738596
0.277526,0.618367,0.683694
0.324047,0.668504,0.710227
0.354951,0.655066,0.766004
0.319403,0.606750,0.645634
0.320744,0.623067,0.761258
0.327095,0.604670,0.747629
0.306922,0.640599,0.709068
0.335204,0.682504,0.710867
0.337179,0.614656,0.712034
0.287840,0.615828,0.725010
0.304991,0.604971,0.690176
0.365104,0.681405,0.726888
0.284975,0.639069,0.744555
0.270299,0.653373,0.702846
0.387356,0.637249,0.677795
0.291877,0.639861,0.712225
0.313205,0.664087,0.696547
0.235292,0.679270,0.724732
0.342472,0.633344,0.725101
0.290028,0.588147,0.721222
0.304500,0.619347,0.739735
0.389606,0.648732,0.677082
0.338739,0.637763,0.761689
0.310586,0.638225,0.751537
0.319389,0.630390,0.773045
0.332562,0.641744,0.709592
0.345811,0.631052,0.755165
0.317942,0.659631,0.689953
0.312323,0.593596,0.711969
0.283283,0.635032,0.758912
0.295891,0.596694,0.717779
0.293787,0.598540,0.760263
0.388616,0.587967,0.720916
0.272603,0.629317,0.759641
0.343980,0.697065,0.704266
0.372398,0.653409,0.710657
0.245538,0.621909,0.721969
0.327704,0.668111,0.709870
0.370548,0.638228,0.729289
0.329160,0.685327,0.750987
0.256044,0.619760,0.754265
0.384582,0.641124,0.769831
0.370315,0.683818,0.757349
0.288592,0.675019,0.734980
0.286120,0.662805,0.703071
0.306879,0.596142,0.693261
0.293195,0.638866,0.682509
0.332846,0.647933,0.747793
0.307012,0.593125,0.756136
0.263580,0.635764,0.720283
0.339150,0.673248,0.698032
0.312362,0.641715,0.716170
0.304817,0.676361,0.690568
0.336181,0.626087,0.723116
0.365658,0.658992,0.712113
0.282288,0.638628,0.717180
0.309831,0.651700,0.765465
0.353099,0.690120,0.760598
0.304268,0.688658,0.733763
0.305754,0.639678,0.729205
0.374606,0.618303,0.716781
0.350894,0.628550,0.704638
0.226261,0.648226,0.753554
0.331104,0.614503,0.647496
0.295550,0.622216,0.710531
0.373715,0.669391,0.762618
0.339301,0.613896,0.776967
0.300057,0.603938,0.716550
0.329606,0.615291,0.761205
0.356243,0.583053,0.727187
0.327297,0.640127,0.726496
