alpha,phi,h
0.544113,0.723281,0.740936
0.541776,0.740675,0.705578
0.538088,0.745963,0.686007
0.575936,0.731821,0.726943
0.558631,0.712201,0.732228
0.577695,0.750669,0.697861
0.605840,0.773456,0.752219
0.536621,0.721380,0.702857
0.537245,0.732751,0.704075
0.551223,0.824153,0.666316
0.603001,0.695350,0.687743
0.530301,0.741356,0.683843
0.576546,0.717584,0.686398
0.544931,0.766982,0.711823
0.592464,0.698756,0.715529
0.538230,0.762269,0.678169
0.534541,0.678586,0.716967
0.564619,0.720566,0.705494
0.520473,0.771766,0.720688
0.577339,0.732774,0.741365
0.554693,0.776127,0.686413
0.537601,0.718067,0.708432
0.537994,0.760136,0.705606
0.579133,0.724414,0.687060
0.501851,0.666157,0.699920
0.567579,0.742095,0.695378
0.587845,0.736716,0.709426
0.557013,0.711480,0.710287
0.548172,0.709017,0.706101
0.536092,0.713706,0.663612
0.574752,0.764865,0.698012
0.611756,0.748185,0.750362
0.545860,0.699812,0.654974
0.565903,0.738795,0.713208
0.545796,0.724964,0.720008
0.566206,0.760203,0.648189
0.561372,0.786900,0.682988
0.583122,0.722654,0.688925
0.526965,0.716315,0.696503
0.560789,0.706719,0.682649
0.603191,0.799494,0.719663
0.543476,0.741715,0.729812
0.525625,0.762476,0.679134
0.595672,0.736188,0.689936
0.551332,0.748156,0.693290
0.565231,0.762725,0.695513
0.510173,0.780360,0.705997
0.588511,0.734981,0.701804
0.546569,0.687328,0.709311
0.569429,0.717725,0.717189
0.605571,0.746398,0.656729
0.606603,0.746876,0.748877
0.575002,0.739210,0.724737
0.560923,0.724421,0.736137
0.557245,0.738608,0.714608
0.596328,0.722665,0.736436
0.565567,0.762313,0.663019
0.538366,0.688467,0.685156
0.548748,0.741892,0.713011
0.565571,0.698346,0.697460
0.545972,0.702879,0.732290
0.637949,0.682345,0.728664
0.532197,0.735222,0.722444
0.560541,0.811570,0.701564
0.603348,0.760283,0.687669
0.509856,0.732179,0.684111
0.579768,0.774061,0.695239
0.591468,0.737861,0.707160
0.570786,0.804551,0.720093
0.526063,0.712047,0.728945
0.611039,0.752422,0.759895
0.606817,0.792813,0.721232
0.529965,0.770820,0.714579
0.530083,0.768874,0.676902
0.555023,0.705034,0.688345
0.518790,0.752506,0.677767
0.581279,0.741305,0.717408
0.547860,0.704599,0.724974
0.528632,0.731511,0.689695
0.586879,0.775909,0.677563
0.561133,0.745908,0.697914
0.548181,0.785821,0.650095
0.579610,0.729488,0.691077
0.594125,0.734459,0.705777
0.568066,0.741404,0.695290
0.559206,0.759474,0.731850
0.584837,0.799457,0.736615
0.558781,0.781172,0.704229
0.559756,0.741015,0.718824
0.605570,0.725365,0.707595
0.585217,0.739144,0.717298
0.484873,0.748517,0.722705
0.574007,0.700954,0.619036
0.555081,0.719705,0.693377
0.614343,0.765854,0.746338
0.590783,0.739238,0.737877
0.546285,0.699231,0.694266
0.557465,0.732398,0.730682
0.587266,0.675356,0.718980
0.569069,0.740708,0.724106
