alpha,phi,h
0.283158,0.803634,0.776987
0.313131,0.838166,0.713719
0.307740,0.851959,0.692783
0.347719,0.807943,0.744418
0.319286,0.809688,0.756487
0.355120,0.845356,0.703222
0.388426,0.874324,0.766534
0.276337,0.834115,0.708757
0.313188,0.831094,0.715062
0.302731,0.880254,0.708469
0.377229,0.804275,0.677256
0.288761,0.836759,0.700159
0.368468,0.823882,0.672640
0.336015,0.870296,0.715388
0.367260,0.789873,0.730551
0.270008,0.845621,0.723425
0.297509,0.786296,0.735382
0.344405,0.824464,0.729985
0.274071,0.868133,0.747615
0.340024,0.824073,0.755774
0.327999,0.868584,0.697474
0.313643,0.797650,0.733396
0.278948,0.869986,0.729724
0.343860,0.826506,0.690567
0.249242,0.769250,0.719662
0.352667,0.832639,0.714328
0.376416,0.825945,0.713948
0.330632,0.814625,0.743235
0.305914,0.800220,0.733787
0.301775,0.818585,0.684763
0.335831,0.876838,0.701485
0.362984,0.845980,0.771430
0.329215,0.798657,0.641997
0.342499,0.849366,0.743647
0.316123,0.813448,0.744007
0.315414,0.833513,0.691505
0.339015,0.869320,0.708803
0.366412,0.809120,0.707940
0.315395,0.804952,0.723809
0.292792,0.813299,0.688187
0.372632,0.893837,0.724494
0.322944,0.840591,0.744778
0.290173,0.851403,0.693798
0.393676,0.828128,0.685811
0.305359,0.833349,0.715207
0.343786,0.857528,0.691202
0.239029,0.884847,0.727922
0.366727,0.834148,0.724048
0.318530,0.799953,0.716899
0.314914,0.826915,0.727367
0.404069,0.848353,0.681708
0.360841,0.838452,0.772289
0.342990,0.828205,0.740764
0.347100,0.820974,0.761805
0.342759,0.844945,0.703786
0.369042,0.826968,0.748616
0.336193,0.858079,0.670580
0.329372,0.776813,0.701065
0.293598,0.837351,0.747262
0.319810,0.794621,0.697003
0.312708,0.795132,0.738271
0.418214,0.779755,0.732338
0.275450,0.824684,0.757734
0.349739,0.871899,0.714811
0.398763,0.857302,0.707060
0.235288,0.810272,0.714218
0.336441,0.861460,0.699515
0.380999,0.827164,0.715877
0.352261,0.879772,0.747719
0.276904,0.814972,0.755521
0.385555,0.840186,0.780960
0.391675,0.900439,0.749562
0.291767,0.863721,0.718907
0.313427,0.856602,0.706101
0.323015,0.812264,0.692647
0.287294,0.831277,0.682019
0.334939,0.844642,0.744155
0.315570,0.796428,0.752982
0.283542,0.834287,0.704939
0.362749,0.873405,0.678538
0.335246,0.845195,0.704799
0.315774,0.856844,0.699086
0.369857,0.831043,0.717888
0.385408,0.849380,0.710438
0.300328,0.845612,0.712639
0.320630,0.852374,0.763033
0.363137,0.887284,0.759549
0.334042,0.884508,0.734531
0.309190,0.836204,0.725274
0.386004,0.829574,0.710616
0.359390,0.845392,0.714207
0.228687,0.844160,0.747131
0.311906,0.822147,0.639755
0.299336,0.801623,0.708890
0.398542,0.864448,0.751576
0.345370,0.821659,0.773528
0.327816,0.783677,0.712283
0.337130,0.827893,0.755284
0.359011,0.770517,0.715502
0.346815,0.847589,0.724701
