alpha,phi,h
0.238986,0.731287,0.718495
0.274680,0.745885,0.665114
0.265161,0.756091,0.643729
0.293534,0.736136,0.704525
0.273104,0.723374,0.705360
0.320551,0.752987,0.670485
0.363131,0.794242,0.724612
0.235730,0.739908,0.672236
0.256164,0.736663,0.672215
0.255148,0.836442,0.652337
0.341062,0.706392,0.640374
0.239997,0.751340,0.653954
0.317825,0.721223,0.639162
0.272641,0.784446,0.672351
0.327797,0.704332,0.686660
0.239570,0.763992,0.670808
0.255975,0.695940,0.684716
0.289221,0.736170,0.681033
0.227673,0.775986,0.691802
0.287033,0.748605,0.707738
0.288255,0.780985,0.655630
0.265497,0.713589,0.695209
0.237937,0.774915,0.684698
0.296347,0.739963,0.645331
0.224941,0.685088,0.683166
0.298836,0.735867,0.660370
0.316663,0.748571,0.676737
0.283231,0.727878,0.685409
0.277569,0.713850,0.688553
0.262230,0.723616,0.638253
0.283816,0.802027,0.659679
0.332496,0.760349,0.728922
0.285903,0.714399,0.598968
0.298145,0.753165,0.699543
0.281339,0.725143,0.705622
0.275372,0.741645,0.664512
0.288654,0.804869,0.653740
0.325404,0.727021,0.672449
0.257556,0.721974,0.663211
0.268205,0.719486,0.642933
0.324876,0.801240,0.683488
0.269195,0.753076,0.695456
0.255623,0.756371,0.638420
0.343825,0.760872,0.643538
0.262599,0.745799,0.660576
0.293121,0.788844,0.645326
0.209579,0.788749,0.681517
0.317424,0.749219,0.679789
0.272534,0.695862,0.667766
0.262083,0.736042,0.690754
0.344640,0.761333,0.643606
0.308359,0.754755,0.723329
0.282147,0.739015,0.705757
0.289001,0.733434,0.716587
0.320839,0.739714,0.661330
0.317946,0.740820,0.694367
0.296220,0.771994,0.624835
0.291051,0.694103,0.656305
0.260481,0.741484,0.689238
0.270208,0.704416,0.652871
0.264907,0.713540,0.704343
0.363884,0.716470,0.678682
0.233707,0.735866,0.715266
0.308614,0.824542,0.661789
0.334993,0.768990,0.658920
0.194074,0.733984,0.671217
0.299927,0.771548,0.657914
0.325801,0.734242,0.655722
0.290006,0.802094,0.696880
0.231566,0.721944,0.713254
0.346305,0.762412,0.726506
0.328937,0.801493,0.699839
0.244271,0.780559,0.673373
0.264784,0.766784,0.656161
0.287150,0.719639,0.659074
0.249038,0.743180,0.636201
0.297213,0.762171,0.701730
0.279894,0.716450,0.712379
0.222520,0.740502,0.659718
0.306094,0.802997,0.639939
0.289085,0.765956,0.655033
0.265736,0.793987,0.645087
0.317832,0.749965,0.665711
0.329954,0.760481,0.669814
0.262411,0.741569,0.670234
0.295024,0.760927,0.713092
0.308980,0.805475,0.707527
0.284783,0.795607,0.683145
0.265971,0.744768,0.676012
0.346736,0.735737,0.658532
0.306480,0.750430,0.671829
0.184480,0.759098,0.691791
0.273894,0.737432,0.606007
0.265867,0.725814,0.658309
0.344937,0.775367,0.715055
0.321317,0.719666,0.742973
0.282333,0.706918,0.665700
0.303047,0.742702,0.713151
0.310696,0.686780,0.657660
0.281304,0.754414,0.671140
