alpha,phi,h
0.281284,0.564013,0.683486
0.316091,0.585725,0.634693
0.320657,0.595009,0.611647
0.325994,0.589441,0.673484
0.320805,0.558077,0.670561
0.368975,0.599099,0.635977
0.389773,0.606909,0.692066
0.284711,0.563002,0.650475
0.298896,0.583695,0.642722
0.316460,0.663086,0.622786
0.369643,0.552137,0.616271
0.308152,0.576392,0.626671
0.361676,0.568300,0.623765
0.313862,0.595595,0.643341
0.361938,0.542246,0.652179
0.277735,0.600057,0.642947
0.287587,0.526062,0.641338
0.323399,0.585386,0.648786
0.267637,0.603260,0.662118
0.338191,0.586970,0.667965
0.335894,0.603168,0.620416
0.312150,0.553701,0.651239
0.305726,0.598323,0.655385
0.338613,0.564960,0.617165
0.255981,0.518832,0.654588
0.329836,0.569222,0.631490
0.353432,0.570454,0.633638
0.331418,0.550620,0.650272
0.301396,0.570832,0.663823
0.293419,0.564878,0.599254
0.316153,0.610448,0.624347
0.372736,0.601901,0.696656
0.322980,0.534721,0.573999
0.340412,0.577862,0.681665
0.338408,0.553219,0.670586
0.320452,0.587516,0.611412
0.336026,0.635337,0.623377
0.358850,0.566242,0.626823
0.308844,0.571203,0.642341
0.318270,0.543868,0.604730
0.362428,0.631116,0.655963
0.289896,0.587800,0.656603
0.302750,0.590100,0.613270
0.365769,0.595436,0.618212
0.305280,0.579803,0.629448
0.319965,0.609796,0.614092
0.253701,0.618981,0.636894
0.353720,0.579227,0.642847
0.299554,0.517177,0.634837
0.304610,0.581778,0.645212
0.363486,0.595805,0.616524
0.357778,0.597108,0.676615
0.311938,0.578179,0.665278
0.329657,0.570961,0.693937
0.346287,0.576723,0.638619
0.344182,0.560476,0.660096
0.348374,0.605474,0.606524
0.330945,0.537308,0.631951
0.307496,0.574845,0.661097
0.324931,0.543554,0.628319
0.310045,0.534671,0.679991
0.392529,0.540531,0.642058
0.290296,0.581330,0.675095
0.344395,0.638869,0.629577
0.348882,0.594572,0.628801
0.260145,0.560095,0.645401
0.351601,0.596279,0.626581
0.360240,0.566842,0.645128
0.324863,0.618915,0.662384
0.272182,0.560766,0.677945
0.382550,0.600013,0.683511
0.358635,0.625029,0.669650
0.305177,0.613998,0.653518
0.298199,0.601380,0.619257
0.322032,0.553174,0.617701
0.294936,0.584074,0.607354
0.357020,0.588466,0.653278
0.331055,0.532291,0.674439
0.259757,0.586721,0.633461
0.344304,0.639859,0.614137
0.316645,0.585683,0.628628
0.296134,0.626366,0.610872
0.347895,0.563818,0.627080
0.362357,0.595414,0.635214
0.308473,0.580952,0.632387
0.336646,0.602741,0.674336
0.338643,0.633530,0.672327
0.314864,0.615468,0.644997
0.316590,0.585996,0.634796
0.378255,0.562687,0.627318
0.341861,0.571652,0.644988
0.226775,0.602787,0.657724
0.333733,0.564268,0.579945
0.339689,0.576935,0.623890
0.381398,0.602743,0.685489
0.362083,0.563739,0.693425
0.305011,0.556258,0.640382
0.357793,0.579835,0.676300
0.354268,0.535832,0.637604
0.328503,0.584969,0.645235
