alpha,phi,h
0.403020,0.639573,0.780115
0.403148,0.649679,0.733145
0.431248,0.660928,0.715306
0.443312,0.642824,0.762621
0.425255,0.633977,0.758682
0.477240,0.679099,0.712457
0.489794,0.683778,0.774698
0.409765,0.622360,0.736529
0.422351,0.648160,0.732165
0.437803,0.735170,0.710043
0.496556,0.633209,0.703392
0.414533,0.650265,0.722114
0.467830,0.646349,0.698440
0.445702,0.671139,0.734025
0.472733,0.612104,0.747965
0.398851,0.664173,0.729140
0.404349,0.596670,0.742529
0.448297,0.642169,0.738298
0.394363,0.694044,0.752697
0.452246,0.653539,0.768872
0.451146,0.681834,0.709903
0.412991,0.632881,0.743725
0.417545,0.681964,0.748383
0.464692,0.649529,0.714249
0.376873,0.577903,0.739783
0.482191,0.646757,0.719483
0.486594,0.648242,0.733417
0.454326,0.637813,0.751139
0.426546,0.627315,0.747429
0.424850,0.635632,0.697775
0.455274,0.677847,0.718717
0.481918,0.664351,0.781547
0.439925,0.624476,0.662931
0.444888,0.664089,0.752174
0.433206,0.619033,0.749225
0.448103,0.670143,0.721254
0.458567,0.706503,0.713305
0.484279,0.629833,0.719557
0.425016,0.644210,0.734717
0.438037,0.633004,0.696540
0.482185,0.703153,0.738011
0.422434,0.652422,0.758557
0.408071,0.671327,0.702800
0.492659,0.655987,0.699961
0.414874,0.656790,0.724955
0.448671,0.680584,0.708772
0.395041,0.699824,0.728365
0.466678,0.644085,0.730420
0.440797,0.613940,0.725669
0.428744,0.642183,0.740953
0.496498,0.664653,0.701181
0.480818,0.661166,0.780831
0.460500,0.647070,0.753257
0.448354,0.623711,0.767383
0.451782,0.648159,0.716633
0.472708,0.659981,0.761474
0.461152,0.678036,0.690518
0.445512,0.608975,0.701431
0.408350,0.638757,0.750958
0.438072,0.623397,0.717159
0.428463,0.610566,0.761226
0.522212,0.610582,0.724860
0.401183,0.648486,0.779163
0.452507,0.716959,0.713988
0.494721,0.673383,0.716555
0.359682,0.628182,0.715874
0.482083,0.673763,0.720479
0.469331,0.644676,0.732961
0.462439,0.691503,0.755489
0.408117,0.642585,0.772369
0.494617,0.671095,0.789061
0.489533,0.703501,0.776340
0.420317,0.671971,0.734904
0.404613,0.680003,0.714759
0.442984,0.616499,0.712872
0.405759,0.652007,0.684754
0.465704,0.669544,0.742657
0.434060,0.607894,0.760116
0.395205,0.648880,0.737763
0.475439,0.693979,0.699030
0.451340,0.658713,0.722667
0.432429,0.702283,0.697779
0.460111,0.642587,0.731163
0.493198,0.665920,0.720243
0.429067,0.657175,0.733802
0.446829,0.661987,0.766287
0.472041,0.708127,0.770321
0.435957,0.699583,0.740574
0.424923,0.664950,0.739100
0.481039,0.632172,0.733695
0.466436,0.640681,0.720749
0.359044,0.670016,0.763788
0.452480,0.633541,0.666997
0.449565,0.652183,0.713200
0.493294,0.676863,0.770160
0.453032,0.643517,0.781384
0.433542,0.609043,0.731027
0.448004,0.648960,0.759466
0.472310,0.609727,0.731479
0.449431,0.655776,0.742326
