alpha,phi,h
0.115959,0.756122,0.734155
0.128279,0.790787,0.683807
0.142487,0.809238,0.664560
0.161282,0.781605,0.716660
0.131323,0.772425,0.724655
0.208792,0.807483,0.676106
0.235678,0.817224,0.741146
0.105002,0.779443,0.690709
0.127123,0.780151,0.686669
0.117834,0.866632,0.668014
0.195554,0.759474,0.649525
0.112313,0.803409,0.674376
0.206539,0.771841,0.659282
0.160619,0.812811,0.692976
0.188844,0.746822,0.691843
0.110354,0.794269,0.697118
0.128474,0.735171,0.693037
0.164869,0.771456,0.707852
0.112235,0.815715,0.716661
0.161684,0.798677,0.719320
0.163081,0.809370,0.673692
0.142893,0.753554,0.699140
0.124776,0.814342,0.705134
0.177948,0.791848,0.662494
0.101834,0.725094,0.683504
0.178249,0.776000,0.681943
0.176910,0.774642,0.696976
0.172744,0.763623,0.710742
0.141268,0.767147,0.720082
0.124186,0.778838,0.653363
0.142047,0.839330,0.689940
0.207145,0.805590,0.752352
0.165973,0.758712,0.612146
0.156453,0.795709,0.717860
0.165216,0.758059,0.717801
0.139943,0.794736,0.666214
0.171559,0.850767,0.669740
0.187383,0.759313,0.685716
0.123015,0.776674,0.688302
0.134988,0.776024,0.674420
0.215160,0.832049,0.694805
0.156527,0.797153,0.707758
0.129669,0.806736,0.665247
0.231249,0.808264,0.645059
0.127190,0.780693,0.686395
0.154829,0.819792,0.651711
0.096169,0.829495,0.698503
0.178588,0.790252,0.693903
0.141104,0.741851,0.693438
0.139550,0.788882,0.707231
0.215615,0.806561,0.637953
0.169004,0.780909,0.735226
0.152260,0.769955,0.717816
0.182489,0.776915,0.735212
0.180777,0.784338,0.670897
0.178486,0.786907,0.707523
0.169584,0.813920,0.640034
0.162207,0.734642,0.688935
0.137704,0.793829,0.710655
0.137666,0.742103,0.671695
0.143003,0.749977,0.718764
0.242920,0.735882,0.687040
0.112366,0.778855,0.723140
0.184548,0.845144,0.682930
0.205154,0.816398,0.684227
0.067982,0.768291,0.683922
0.173685,0.804910,0.679413
0.204460,0.769779,0.687428
0.173140,0.841175,0.723370
0.114422,0.766315,0.722904
0.208854,0.805952,0.756211
0.211478,0.838219,0.722613
0.126138,0.822540,0.692499
0.147811,0.800984,0.681548
0.140776,0.763671,0.670513
0.125877,0.782203,0.648503
0.173506,0.795861,0.721575
0.139093,0.745709,0.744111
0.110161,0.802732,0.695845
0.177057,0.833326,0.662063
0.150380,0.796540,0.672805
0.136377,0.825581,0.651809
0.196058,0.787726,0.688873
0.203267,0.800091,0.692618
0.135686,0.784729,0.676066
0.157018,0.805261,0.726016
0.180796,0.843639,0.740550
0.154343,0.834783,0.709105
0.158977,0.785310,0.685741
0.215613,0.766576,0.676898
0.185592,0.771103,0.683772
0.094739,0.805834,0.715537
0.166142,0.756479,0.606473
0.141881,0.761998,0.678360
0.234386,0.816383,0.723189
0.179979,0.758247,0.752647
0.146076,0.744179,0.681182
0.177713,0.784830,0.735971
0.189568,0.732910,0.671983
0.177052,0.807610,0.688577
