alpha,phi,h
0.236270,0.790861,0.733312
0.252212,0.817295,0.662164
0.266179,0.819303,0.651678
0.285176,0.798424,0.701589
0.263238,0.790883,0.711322
0.312389,0.836414,0.661254
0.335935,0.840323,0.733887
0.228114,0.808698,0.688936
0.254332,0.809996,0.677578
0.252113,0.869876,0.659464
0.318723,0.786043,0.638214
0.232539,0.814203,0.664239
0.318425,0.806105,0.646494
0.273098,0.833787,0.672546
0.300178,0.781981,0.693532
0.225897,0.825496,0.683666
0.247539,0.759044,0.673652
0.286539,0.797185,0.697258
0.229466,0.843261,0.702844
0.288277,0.811988,0.715037
0.267312,0.835830,0.657701
0.252482,0.777941,0.682204
0.239316,0.845482,0.695212
0.289765,0.806182,0.652909
0.184755,0.742534,0.682766
0.294067,0.811175,0.662067
0.311343,0.789387,0.671813
0.283975,0.782697,0.704305
0.252489,0.793073,0.696548
0.231554,0.795812,0.643344
0.262282,0.855335,0.665978
0.332888,0.832771,0.736728
0.269030,0.778659,0.605636
0.282816,0.810644,0.716016
0.278141,0.783491,0.702863
0.255951,0.827300,0.640265
0.300964,0.863430,0.662936
0.288869,0.791750,0.666846
0.256379,0.799883,0.680022
0.243126,0.795750,0.647686
0.311362,0.863552,0.700014
0.238683,0.815307,0.703548
0.228347,0.832211,0.655688
0.334761,0.817784,0.644858
0.245198,0.810393,0.675708
0.283172,0.838654,0.653737
0.196641,0.863004,0.685719
0.298372,0.801466,0.688475
0.264718,0.762437,0.675999
0.243927,0.808192,0.693475
0.335579,0.843646,0.622774
0.293356,0.812653,0.733599
0.267383,0.803350,0.708795
0.298465,0.789503,0.719416
0.298463,0.805106,0.667737
0.303384,0.807733,0.709849
0.296467,0.842770,0.634409
0.275751,0.767333,0.669059
0.243515,0.815452,0.704379
0.250092,0.769652,0.675370
0.258559,0.773400,0.709122
0.379988,0.767138,0.675154
0.232494,0.804853,0.719499
0.300114,0.851605,0.666304
0.329185,0.833400,0.667975
0.185873,0.780582,0.677028
0.293012,0.832188,0.668177
0.324580,0.798637,0.677254
0.288653,0.840782,0.705757
0.225300,0.794730,0.722777
0.326331,0.829866,0.737157
0.323576,0.862858,0.713529
0.242779,0.854729,0.684603
0.239574,0.849168,0.662122
0.264888,0.785787,0.659416
0.249432,0.811040,0.640339
0.292367,0.824153,0.705720
0.274609,0.762972,0.710928
0.220546,0.816762,0.675375
0.307849,0.858054,0.649147
0.274335,0.823137,0.668939
0.261449,0.840146,0.646812
0.299061,0.805924,0.666669
0.325268,0.829883,0.675390
0.252175,0.831449,0.673801
0.263240,0.834039,0.718720
0.303160,0.874701,0.718921
0.261077,0.861170,0.689289
0.241789,0.816748,0.677090
0.320407,0.785227,0.664632
0.301402,0.804382,0.667638
0.178480,0.841860,0.707659
0.266494,0.803312,0.610982
0.259553,0.785424,0.658963
0.341305,0.834342,0.714771
0.295299,0.797842,0.730236
0.251789,0.780735,0.671911
0.287078,0.806844,0.722855
0.299496,0.765705,0.671384
0.275808,0.810421,0.675951
