alpha,phi,h
0.295310,0.727798,0.720425
0.311170,0.761609,0.670483
0.309917,0.769458,0.643068
0.324035,0.741148,0.701465
0.318570,0.734175,0.705974
0.362576,0.776715,0.660314
0.392417,0.780705,0.711613
0.291387,0.732740,0.674624
0.306339,0.745227,0.673363
0.312982,0.840849,0.638464
0.369300,0.708471,0.640840
0.321739,0.753862,0.657038
0.363200,0.735820,0.642258
0.319729,0.782796,0.668955
0.368120,0.712546,0.688874
0.276981,0.744594,0.657160
0.298247,0.702329,0.686960
0.338117,0.736410,0.682669
0.297449,0.780665,0.693390
0.349406,0.754592,0.718689
0.325138,0.775544,0.651191
0.317001,0.722825,0.689651
0.301312,0.759802,0.683927
0.357874,0.747927,0.648458
0.260345,0.685083,0.680028
0.342214,0.743357,0.654977
0.366634,0.745983,0.678546
0.340763,0.730439,0.694083
0.310709,0.728157,0.691201
0.305014,0.728512,0.636814
0.324274,0.790045,0.657825
0.391912,0.760356,0.733915
0.321327,0.712818,0.595868
0.339728,0.757261,0.697735
0.332778,0.730381,0.690639
0.334887,0.765449,0.621685
0.336099,0.812037,0.650066
0.367857,0.735570,0.662150
0.310088,0.743292,0.670945
0.308075,0.728764,0.645578
0.373261,0.804556,0.680316
0.304969,0.761248,0.696602
0.294572,0.764366,0.640861
0.377217,0.755979,0.643559
0.310908,0.743900,0.657062
0.339194,0.785910,0.639938
0.270476,0.794129,0.670255
0.358995,0.755689,0.667484
0.319573,0.695128,0.665527
0.299196,0.746978,0.689857
0.372372,0.755282,0.618341
0.353427,0.755229,0.719664
0.324368,0.740663,0.695812
0.343162,0.727250,0.721357
0.353548,0.741067,0.666503
0.352804,0.737698,0.692609
0.345251,0.775042,0.631474
0.331997,0.697480,0.657592
0.318967,0.734642,0.692132
0.315830,0.701269,0.664108
0.302138,0.714151,0.710304
0.415816,0.702252,0.672323
0.273517,0.748464,0.699663
0.365637,0.812921,0.658833
0.375871,0.763779,0.648350
0.247274,0.745160,0.663680
0.342536,0.778606,0.658084
0.369981,0.749358,0.662440
0.358819,0.803782,0.694702
0.279975,0.726656,0.704336
0.407880,0.773086,0.725394
0.375493,0.810710,0.708029
0.299338,0.782043,0.671255
0.312843,0.772976,0.653498
0.325556,0.726468,0.653003
0.286190,0.745865,0.631907
0.351056,0.754171,0.686921
0.319477,0.711389,0.712137
0.263095,0.759168,0.666762
0.359389,0.791985,0.642158
0.337580,0.760110,0.661527
0.315868,0.791430,0.630201
0.353491,0.738513,0.654852
0.377589,0.762178,0.656833
0.308048,0.751710,0.669356
0.341105,0.765525,0.711753
0.346993,0.807453,0.711398
0.330194,0.806863,0.678952
0.319189,0.747800,0.673574
0.371500,0.741657,0.664200
0.349843,0.742905,0.671931
0.251992,0.764422,0.703523
0.330911,0.725009,0.592030
0.310606,0.723671,0.649885
0.407321,0.780422,0.706227
0.357027,0.727113,0.726930
0.327161,0.712190,0.671049
0.358511,0.745237,0.708310
0.359485,0.703997,0.670326
0.339428,0.753386,0.678156
