alpha,phi,h
0.303768,0.651143,0.722860
0.320610,0.669590,0.663969
0.328955,0.690268,0.646714
0.317719,0.663637,0.698065
0.317493,0.657072,0.702639
0.375617,0.676674,0.660995
0.405884,0.702483,0.724197
0.295374,0.652452,0.680335
0.313469,0.667635,0.674530
0.314485,0.767317,0.644492
0.375740,0.629125,0.638402
0.303740,0.666568,0.653403
0.371846,0.658266,0.643870
0.325697,0.697530,0.673640
0.376885,0.637911,0.693338
0.277332,0.678061,0.674388
0.297415,0.618152,0.677107
0.353099,0.653445,0.684814
0.294656,0.704574,0.688278
0.337375,0.670469,0.712484
0.349794,0.695362,0.651363
0.323477,0.653326,0.685965
0.307548,0.705107,0.692699
0.357839,0.662709,0.649653
0.259522,0.594760,0.674339
0.355952,0.660213,0.661861
0.370141,0.657216,0.668950
0.333455,0.646721,0.682600
0.334883,0.647428,0.687334
0.322506,0.670401,0.643786
0.332610,0.723692,0.666778
0.395698,0.682411,0.717556
0.330531,0.626068,0.603073
0.350663,0.668266,0.702451
0.324983,0.648864,0.700106
0.333649,0.670072,0.654801
0.339135,0.720534,0.656120
0.358239,0.655213,0.663755
0.308628,0.656860,0.682517
0.311354,0.656447,0.637254
0.380824,0.723704,0.681423
0.320460,0.684475,0.694271
0.301024,0.685034,0.637854
0.388744,0.673334,0.643452
0.305604,0.664502,0.669531
0.336497,0.705283,0.643012
0.254060,0.722260,0.678740
0.368208,0.677900,0.679030
0.295341,0.624096,0.666578
0.317806,0.662200,0.680815
0.388166,0.692522,0.646463
0.364655,0.676617,0.717465
0.339270,0.648907,0.710177
0.347874,0.659320,0.712315
0.354477,0.671302,0.663120
0.355125,0.662038,0.705047
0.337294,0.698996,0.634941
0.320114,0.632336,0.659366
0.322392,0.662663,0.709984
0.314968,0.620991,0.661179
0.337815,0.634081,0.707271
0.422660,0.626840,0.676276
0.284264,0.652463,0.713723
0.365366,0.740333,0.657962
0.396432,0.701859,0.657759
0.257242,0.665558,0.667941
0.361201,0.700316,0.659186
0.380164,0.651820,0.673553
0.347226,0.710892,0.692480
0.296812,0.650899,0.712312
0.381854,0.692472,0.732445
0.391080,0.723960,0.700085
0.324831,0.684892,0.685371
0.307036,0.698451,0.655144
0.345208,0.647701,0.649303
0.297857,0.668172,0.628250
0.360233,0.679566,0.685015
0.328651,0.634537,0.701830
0.273942,0.685189,0.666238
0.349181,0.709721,0.641011
0.345735,0.677851,0.668162
0.337897,0.706568,0.636403
0.357637,0.665072,0.671631
0.376204,0.682024,0.666600
0.309019,0.666941,0.672054
0.337449,0.673756,0.705154
0.368819,0.721239,0.694594
0.324658,0.711527,0.689197
0.317623,0.679007,0.666988
0.386801,0.648054,0.663810
0.373583,0.665541,0.674033
0.252442,0.682575,0.703511
0.332704,0.650382,0.618886
0.327331,0.653501,0.654646
0.401456,0.697570,0.706570
0.368159,0.646410,0.731695
0.334525,0.635103,0.665675
0.329173,0.664618,0.715615
0.370736,0.616462,0.660191
0.351767,0.674258,0.669729
