alpha,phi,h
0.433201,0.920409,0.699732
0.451694,0.920822,0.650640
0.451774,0.900731,0.648584
0.480832,0.886324,0.698815
0.459719,0.886689,0.676715
0.477206,0.928303,0.653321
0.516191,0.924683,0.728972
0.417149,0.909912,0.676153
0.429806,0.929475,0.665142
0.439179,0.905151,0.649527
0.492337,0.885721,0.650369
0.434019,0.921659,0.654435
0.487090,0.878869,0.668948
0.456261,0.924569,0.667062
0.499377,0.901712,0.669643
0.420843,0.939881,0.640179
0.453342,0.865679,0.649621
0.472426,0.894036,0.676014
0.413043,0.938714,0.696851
0.483540,0.878720,0.703675
0.464805,0.917136,0.654324
0.446811,0.886887,0.666926
0.432411,0.920666,0.699059
0.473354,0.888833,0.635063
0.385907,0.875151,0.651821
0.473755,0.914426,0.668979
0.500260,0.920325,0.673634
0.467747,0.873819,0.679782
0.451771,0.857927,0.705584
0.457102,0.906820,0.630491
0.451038,0.937786,0.657398
0.515371,0.914358,0.734704
0.440819,0.899892,0.617819
0.469126,0.905352,0.696817
0.444932,0.911835,0.691191
0.465640,0.907249,0.624080
0.488362,0.924973,0.653475
0.497706,0.917699,0.663113
0.434638,0.916858,0.656079
0.434680,0.868327,0.634364
0.499967,0.930963,0.699780
0.459060,0.910461,0.700532
0.412170,0.914723,0.640442
0.501133,0.926354,0.641689
0.440828,0.922333,0.638616
0.454193,0.921377,0.647661
0.387367,0.937478,0.689541
0.478953,0.914843,0.654252
0.446149,0.878463,0.686917
0.436821,0.903302,0.681906
0.517585,0.931370,0.631342
0.505119,0.897941,0.729860
0.485089,0.876669,0.714624
0.481001,0.873796,0.711524
0.474716,0.890294,0.698004
0.484475,0.893655,0.689453
0.468215,0.916409,0.649648
0.465329,0.877463,0.653783
0.451064,0.911239,0.663405
0.464847,0.889031,0.660258
0.447215,0.893661,0.682747
0.541957,0.864055,0.693885
0.417091,0.901348,0.678776
0.461678,0.914952,0.686347
0.519761,0.900381,0.653330
0.380723,0.904455,0.668489
0.483036,0.929128,0.644993
0.490903,0.886303,0.671987
0.494545,0.915654,0.698152
0.423589,0.876230,0.721976
0.502939,0.922151,0.739809
0.512033,0.974881,0.683772
0.408485,0.905466,0.687515
0.449389,0.918433,0.638942
0.454711,0.886830,0.648502
0.407295,0.902644,0.653607
0.473247,0.924148,0.696138
0.460687,0.896026,0.694773
0.411561,0.901974,0.664869
0.478996,0.937878,0.647739
0.456663,0.890932,0.687836
0.461288,0.898460,0.621494
0.480621,0.909878,0.633372
0.495661,0.923882,0.688489
0.457623,0.936497,0.669930
0.455149,0.915250,0.722612
0.502214,0.938897,0.714101
0.442067,0.939305,0.702806
0.450421,0.933383,0.681213
0.513112,0.887546,0.686841
0.475164,0.887348,0.698766
0.383733,0.913089,0.674795
0.449375,0.895928,0.580183
0.447095,0.878466,0.665368
0.517155,0.924365,0.722777
0.492738,0.892549,0.702738
0.439104,0.858068,0.678326
0.461824,0.904395,0.717546
0.485052,0.877337,0.652209
0.444243,0.887597,0.695091
