alpha,phi,h
0.205764,0.733872,0.640632
0.234550,0.775050,0.599491
0.224691,0.784878,0.566902
0.252428,0.742711,0.636154
0.241153,0.741228,0.643015
0.283590,0.779325,0.585446
0.323173,0.807381,0.657029
0.212229,0.759182,0.609656
0.235800,0.759857,0.607654
0.221516,0.844041,0.570295
0.271629,0.740776,0.586056
0.211257,0.768692,0.591513
0.289663,0.735824,0.596692
0.251606,0.799572,0.598044
0.291813,0.724304,0.600455
0.222013,0.767726,0.591122
0.224134,0.715536,0.597055
0.256213,0.760853,0.627137
0.203953,0.796570,0.637701
0.255714,0.765869,0.640426
0.270589,0.774163,0.590265
0.237721,0.741546,0.619334
0.217378,0.784216,0.626464
0.262382,0.770935,0.577566
0.185338,0.704544,0.597429
0.254111,0.755198,0.598905
0.284118,0.753721,0.576760
0.254401,0.751136,0.618838
0.238160,0.742189,0.629574
0.227796,0.742771,0.570387
0.250624,0.825615,0.587087
0.312751,0.781041,0.665814
0.257021,0.737978,0.550678
0.267929,0.775460,0.643576
0.256482,0.734902,0.632302
0.241158,0.777207,0.542590
0.260826,0.824663,0.593514
0.282338,0.738193,0.596630
0.225403,0.753580,0.614688
0.229534,0.738800,0.578191
0.301029,0.810371,0.618234
0.223452,0.773361,0.633956
0.218783,0.782735,0.574939
0.283693,0.756171,0.582258
0.228315,0.752350,0.577157
0.257186,0.787247,0.575811
0.172741,0.809877,0.618990
0.288162,0.764109,0.610182
0.237157,0.719200,0.610483
0.225775,0.754674,0.619034
0.303848,0.778327,0.546101
0.269712,0.769453,0.657042
0.254513,0.746713,0.631421
0.289459,0.747684,0.647355
0.268941,0.766227,0.605215
0.276516,0.772044,0.616415
0.253165,0.792113,0.572063
0.243692,0.716024,0.585803
0.237437,0.768826,0.631048
0.232167,0.727172,0.596184
0.236183,0.727219,0.643387
0.331065,0.715729,0.626485
0.215862,0.761234,0.629608
0.269043,0.817755,0.589886
0.301097,0.792223,0.591012
0.165340,0.736880,0.613994
0.276790,0.784139,0.605428
0.296028,0.745349,0.605522
0.272328,0.803537,0.639427
0.209296,0.738258,0.644618
0.303283,0.784436,0.667279
0.305873,0.815422,0.619707
0.222205,0.794457,0.597627
0.206561,0.789059,0.576421
0.244566,0.740796,0.581045
0.202545,0.766165,0.580125
0.267885,0.774506,0.637479
0.243779,0.719495,0.656531
0.199614,0.764281,0.594661
0.277234,0.805393,0.555507
0.233274,0.768168,0.599308
0.247419,0.819517,0.542131
0.293843,0.753256,0.572675
0.284697,0.776185,0.616342
0.233390,0.765174,0.598032
0.238961,0.781549,0.645829
0.269684,0.831028,0.660000
0.240535,0.805491,0.628710
0.227421,0.760336,0.609005
0.317928,0.745624,0.600606
0.270113,0.758060,0.621654
0.152776,0.781963,0.637885
0.249291,0.744354,0.520059
0.253625,0.741266,0.600748
0.296582,0.783286,0.646435
0.268548,0.747706,0.665484
0.238377,0.726250,0.600936
0.262165,0.755921,0.652882
0.279112,0.709370,0.596299
0.253495,0.776003,0.609864
