alpha,phi,h
0.383933,0.684023,0.790214
0.411447,0.690283,0.734030
0.409472,0.724754,0.711450
0.426582,0.697884,0.777649
0.402804,0.685281,0.777077
0.467382,0.724644,0.722976
0.473963,0.732551,0.782279
0.388846,0.683957,0.743473
0.404768,0.711955,0.740328
0.411596,0.792752,0.717356
0.470074,0.659705,0.706079
0.405666,0.711422,0.724234
0.449287,0.677718,0.702006
0.428060,0.735836,0.728579
0.457307,0.656961,0.762559
0.382231,0.700327,0.733566
0.396528,0.646874,0.758421
0.433678,0.677761,0.758672
0.380501,0.733254,0.761946
0.424107,0.697155,0.785618
0.423166,0.732748,0.715366
0.410326,0.678005,0.748637
0.392851,0.725956,0.754600
0.439696,0.703554,0.712226
0.358121,0.631716,0.750040
0.455893,0.695408,0.724340
0.455274,0.698272,0.744157
0.439097,0.691588,0.752787
0.394393,0.681708,0.746009
0.402320,0.682869,0.702307
0.429565,0.735913,0.724862
0.471816,0.707758,0.802450
0.421716,0.662875,0.661840
0.418392,0.714300,0.770040
0.419077,0.662774,0.754460
0.428418,0.708871,0.727416
0.439764,0.745495,0.711317
0.455335,0.675658,0.728734
0.402221,0.686297,0.730713
0.420538,0.666535,0.710668
0.472293,0.757695,0.740148
0.395553,0.714509,0.764575
0.404191,0.726916,0.711165
0.479661,0.720405,0.703392
0.404431,0.691033,0.724406
0.422573,0.737098,0.716571
0.364169,0.750520,0.741596
0.450813,0.696560,0.737025
0.411224,0.658396,0.731492
0.414792,0.695471,0.746074
0.467054,0.714575,0.697621
0.466463,0.709910,0.786493
0.439189,0.690797,0.761451
0.440533,0.670721,0.775575
0.435256,0.690699,0.721550
0.459930,0.698581,0.767828
0.440648,0.725512,0.705721
0.415089,0.657836,0.719039
0.398178,0.689648,0.770128
0.406332,0.653779,0.728650
0.406338,0.655569,0.773568
0.517526,0.660598,0.732307
0.381404,0.698006,0.774939
0.450140,0.771122,0.716903
0.483266,0.721099,0.726479
0.350383,0.690903,0.734901
0.429937,0.733767,0.721817
0.468506,0.689039,0.728852
0.436387,0.751813,0.765400
0.391375,0.691581,0.772453
0.480301,0.722634,0.791615
0.462654,0.753511,0.772958
0.405103,0.731967,0.738064
0.398339,0.715794,0.724173
0.441244,0.670066,0.715675
0.399554,0.702555,0.692025
0.433676,0.718585,0.753694
0.406208,0.658983,0.761464
0.373251,0.703095,0.734702
0.464180,0.740657,0.710987
0.441665,0.707019,0.723770
0.410298,0.741954,0.702613
0.444687,0.690348,0.747598
0.468881,0.715450,0.719547
0.410215,0.707717,0.738330
0.425447,0.710283,0.774966
0.449841,0.764752,0.774855
0.427491,0.767928,0.738672
0.400231,0.702372,0.735350
0.464234,0.673142,0.737423
0.449434,0.696898,0.732712
0.343718,0.700434,0.764920
0.443336,0.673017,0.674894
0.430005,0.690376,0.717941
0.503448,0.725605,0.775889
0.443470,0.683369,0.791136
0.413589,0.661493,0.729972
0.421896,0.697404,0.774498
0.463530,0.652383,0.736755
0.450709,0.702623,0.748686
