alpha,phi,h
0.105461,0.752565,0.764389
0.143224,0.805024,0.710055
0.134268,0.799746,0.686404
0.159606,0.792075,0.749489
0.151152,0.778088,0.751256
0.196174,0.806167,0.709254
0.245076,0.827780,0.777409
0.116725,0.766839,0.723044
0.129670,0.797751,0.720294
0.122207,0.864147,0.702652
0.186931,0.772957,0.686548
0.102499,0.796367,0.699250
0.216911,0.771441,0.687487
0.158640,0.819574,0.719080
0.203132,0.742783,0.728640
0.117044,0.782863,0.732867
0.130355,0.747254,0.732609
0.170716,0.772686,0.741213
0.107692,0.828272,0.754193
0.167713,0.803971,0.750764
0.165308,0.823374,0.698702
0.128128,0.759590,0.734233
0.118241,0.818364,0.737793
0.167567,0.794939,0.691283
0.093489,0.725744,0.721350
0.170000,0.769316,0.704716
0.174933,0.774258,0.722319
0.171885,0.764411,0.736966
0.115107,0.776773,0.740016
0.117555,0.781209,0.692305
0.157411,0.833263,0.720832
0.211269,0.802249,0.787899
0.183443,0.771770,0.641753
0.160819,0.805839,0.757694
0.169037,0.754817,0.751118
0.144415,0.797727,0.700150
0.176188,0.863268,0.702758
0.198274,0.754376,0.706259
0.128630,0.790828,0.722959
0.137274,0.777322,0.688248
0.209570,0.840357,0.729984
0.128959,0.806660,0.725519
0.114936,0.819523,0.696540
0.229552,0.814003,0.671315
0.131277,0.794013,0.707462
0.149576,0.830382,0.677603
0.090406,0.846176,0.728003
0.183803,0.799728,0.717568
0.139715,0.738228,0.725731
0.135026,0.795766,0.726103
0.225420,0.822859,0.658772
0.174589,0.805055,0.768557
0.165929,0.794169,0.751276
0.193631,0.778308,0.759551
0.169322,0.793687,0.705351
0.179250,0.793314,0.740741
0.180663,0.824462,0.677511
0.152421,0.739109,0.708765
0.123336,0.796775,0.753234
0.144244,0.760377,0.699131
0.137930,0.753874,0.755457
0.247814,0.745074,0.717668
0.123513,0.783994,0.760625
0.178168,0.844854,0.705193
0.194880,0.822914,0.709844
0.079597,0.768635,0.727330
0.163119,0.821507,0.704391
0.209461,0.780950,0.721726
0.177131,0.830087,0.752250
0.117525,0.783612,0.745584
0.239774,0.813507,0.777122
0.197332,0.830286,0.748123
0.114127,0.837218,0.718346
0.123551,0.811040,0.703965
0.149906,0.774730,0.694680
0.121836,0.795785,0.677506
0.176367,0.801472,0.750741
0.141094,0.745838,0.763181
0.104087,0.801682,0.724014
0.182117,0.845966,0.692423
0.158333,0.811504,0.706971
0.141403,0.837946,0.689023
0.210911,0.776869,0.724112
0.209813,0.798400,0.718729
0.134744,0.795272,0.714749
0.162760,0.803582,0.771094
0.177809,0.857218,0.765835
0.147857,0.840137,0.733635
0.153446,0.783364,0.715770
0.217821,0.773392,0.703465
0.204707,0.786777,0.718152
0.089095,0.793908,0.753982
0.184376,0.762352,0.639603
0.149215,0.774393,0.713506
0.229322,0.813676,0.752535
0.172971,0.764682,0.781288
0.139435,0.757640,0.710909
0.175873,0.792713,0.770963
0.198868,0.738114,0.704247
0.177305,0.797306,0.709117
