alpha,phi,h
0.257157,0.788347,0.778739
0.265738,0.819499,0.713778
0.265571,0.842256,0.706232
0.280901,0.808445,0.760653
0.263845,0.794065,0.754270
0.311467,0.837905,0.713801
0.349377,0.864050,0.777882
0.241834,0.812128,0.727670
0.271485,0.814209,0.722179
0.275038,0.868944,0.713116
0.330070,0.801695,0.692613
0.256318,0.828493,0.716989
0.326108,0.809228,0.683143
0.289796,0.851504,0.718138
0.328404,0.791493,0.741692
0.235160,0.814869,0.729453
0.251191,0.764333,0.738656
0.304641,0.798295,0.736493
0.232747,0.844873,0.760457
0.315095,0.824070,0.762543
0.290100,0.860422,0.713982
0.246400,0.797292,0.739632
0.246241,0.838801,0.736338
0.309314,0.821670,0.697243
0.210156,0.746063,0.725661
0.304329,0.814279,0.717294
0.305856,0.817808,0.725100
0.297663,0.791591,0.743899
0.260566,0.799285,0.750495
0.256970,0.802028,0.693393
0.299558,0.850177,0.721910
0.322981,0.830589,0.780124
0.277658,0.792601,0.651533
0.296723,0.844256,0.760795
0.287977,0.797722,0.749755
0.267774,0.830850,0.710715
0.295121,0.861414,0.708925
0.310856,0.795610,0.709221
0.265406,0.812024,0.734233
0.262110,0.793170,0.693521
0.323985,0.878810,0.742884
0.275802,0.834246,0.748265
0.253186,0.840393,0.703001
0.346263,0.840960,0.674983
0.262487,0.823732,0.712942
0.290154,0.844651,0.691059
0.214032,0.861522,0.732895
0.315841,0.828333,0.735118
0.282500,0.762271,0.731766
0.268370,0.815615,0.746607
0.359820,0.841166,0.680738
0.304394,0.826192,0.775731
0.293024,0.811503,0.751135
0.304215,0.792268,0.768322
0.303954,0.819872,0.725759
0.314926,0.831026,0.752066
0.290851,0.851425,0.673832
0.273825,0.766966,0.702085
0.251144,0.810650,0.757435
0.261489,0.781884,0.709203
0.275200,0.771224,0.771176
0.367964,0.760521,0.723795
0.229045,0.828340,0.764938
0.314374,0.859965,0.710404
0.342339,0.857331,0.714095
0.186028,0.803082,0.723326
0.304741,0.849488,0.710161
0.342882,0.812491,0.730330
0.303817,0.864284,0.754867
0.236259,0.800691,0.766990
0.357677,0.846240,0.786213
0.335377,0.876944,0.766212
0.239750,0.853331,0.724454
0.269446,0.840992,0.719680
0.294841,0.806958,0.710339
0.239241,0.821900,0.683093
0.294111,0.834980,0.746942
0.273274,0.781313,0.762156
0.235787,0.813186,0.729191
0.316376,0.866975,0.693444
0.296442,0.839483,0.719421
0.265095,0.847083,0.698141
0.336577,0.814053,0.730713
0.346210,0.839149,0.729978
0.266382,0.829107,0.718014
0.295699,0.840363,0.766709
0.316184,0.868616,0.780276
0.283354,0.864924,0.747216
0.270871,0.820989,0.719619
0.335077,0.818254,0.723574
0.312364,0.801941,0.726062
0.193599,0.831312,0.758678
0.299063,0.802304,0.643761
0.275914,0.811373,0.711725
0.361745,0.844236,0.760958
0.303098,0.790261,0.781797
0.275916,0.783445,0.718715
0.298311,0.814722,0.756592
0.326201,0.757052,0.724035
0.308377,0.831820,0.728158
