alpha,phi,h
0.202379,0.890054,0.797930
0.215256,0.889759,0.742513
0.218802,0.887577,0.730398
0.248921,0.876834,0.781077
0.208218,0.866360,0.793183
0.267915,0.916839,0.749057
0.308951,0.895368,0.800316
0.188062,0.887882,0.753204
0.213217,0.905461,0.752497
0.208123,0.901464,0.739978
0.249917,0.875735,0.703298
0.194540,0.899323,0.735493
0.290204,0.868171,0.734716
0.243813,0.908436,0.749482
0.285343,0.882404,0.757195
0.195686,0.906312,0.767087
0.215888,0.846444,0.754135
0.264106,0.886552,0.767939
0.173101,0.911305,0.787493
0.251814,0.877865,0.794306
0.246199,0.892917,0.736392
0.209030,0.858237,0.757755
0.193831,0.903459,0.779179
0.253124,0.880105,0.727491
0.162225,0.844132,0.742085
0.242422,0.894093,0.736451
0.263779,0.889104,0.753302
0.263387,0.858638,0.775062
0.229276,0.845823,0.784011
0.192253,0.885341,0.721998
0.238782,0.918191,0.744950
0.292545,0.900252,0.811484
0.234910,0.886114,0.675278
0.234680,0.887044,0.787917
0.228944,0.881093,0.784876
0.230709,0.884258,0.746563
0.266451,0.901161,0.743609
0.267836,0.893716,0.729121
0.204146,0.888117,0.750242
0.204715,0.863902,0.727385
0.272967,0.908799,0.777951
0.220716,0.899572,0.771139
0.200230,0.898120,0.723200
0.303827,0.913384,0.709438
0.227827,0.897456,0.752057
0.243554,0.902971,0.728773
0.168429,0.915588,0.775039
0.270795,0.886917,0.757168
0.228637,0.858614,0.752043
0.215842,0.888613,0.764558
0.305224,0.905920,0.712241
0.262142,0.875384,0.799340
0.248197,0.866470,0.784696
0.262129,0.847149,0.797023
0.245146,0.877472,0.756766
0.262875,0.871599,0.770336
0.254928,0.892940,0.712021
0.235350,0.856741,0.732769
0.205669,0.889249,0.774446
0.208629,0.866472,0.744801
0.218418,0.867334,0.779717
0.335613,0.856456,0.747753
0.172780,0.881203,0.795259
0.248977,0.889797,0.768761
0.297293,0.889174,0.741070
0.133031,0.873468,0.747290
0.240906,0.904172,0.740220
0.283900,0.867412,0.745852
0.265708,0.900974,0.775554
0.208936,0.858479,0.801887
0.295860,0.900838,0.818142
0.284800,0.948427,0.781666
0.190157,0.894518,0.758472
0.230370,0.898326,0.746814
0.231140,0.880827,0.735138
0.205026,0.892245,0.717956
0.239187,0.909404,0.785567
0.231240,0.876494,0.772070
0.180698,0.875476,0.758981
0.264836,0.921080,0.727653
0.236893,0.871916,0.752241
0.209781,0.880946,0.743509
0.280344,0.889884,0.760656
0.309829,0.905508,0.756315
0.225155,0.912023,0.760100
0.239750,0.882522,0.807457
0.265649,0.908866,0.819414
0.237418,0.915076,0.770169
0.207224,0.907324,0.752123
0.286195,0.867803,0.736243
0.264943,0.868482,0.749065
0.144390,0.899938,0.783673
0.248446,0.885216,0.666324
0.226379,0.861182,0.739333
0.325293,0.904465,0.793312
0.255013,0.861873,0.805653
0.225149,0.843763,0.742664
0.250164,0.885366,0.791698
0.272626,0.859118,0.747428
0.249742,0.883070,0.761879
