alpha,phi,h
0.342787,0.796889,0.780157
0.370580,0.818835,0.716897
0.384336,0.848654,0.698047
0.393404,0.806158,0.751093
0.375042,0.791622,0.759270
0.440672,0.839472,0.719088
0.450393,0.852645,0.772418
0.339470,0.799708,0.718177
0.372871,0.810534,0.717674
0.363620,0.864723,0.710289
0.427298,0.788101,0.696131
0.340534,0.828244,0.721079
0.427246,0.797139,0.694758
0.379865,0.841762,0.722953
0.425028,0.773290,0.745114
0.338881,0.820783,0.725675
0.358983,0.762619,0.734298
0.386478,0.803950,0.739911
0.337767,0.854663,0.760261
0.396085,0.823003,0.769763
0.397075,0.848882,0.705064
0.358688,0.793482,0.743093
0.352257,0.848679,0.741067
0.424084,0.838803,0.702307
0.319832,0.747851,0.732832
0.416389,0.822081,0.714523
0.424021,0.814970,0.721103
0.388347,0.787760,0.744991
0.361810,0.784727,0.744068
0.364804,0.805559,0.705955
0.406896,0.842395,0.710015
0.427618,0.830497,0.780966
0.389106,0.785547,0.651317
0.390988,0.822931,0.756504
0.372880,0.781232,0.756570
0.370543,0.809458,0.700681
0.405726,0.863216,0.710478
0.411847,0.804184,0.707032
0.356391,0.803717,0.727091
0.375679,0.793326,0.696436
0.430180,0.866552,0.734446
0.374136,0.835609,0.744879
0.349334,0.839440,0.695783
0.440464,0.824385,0.684266
0.370362,0.833523,0.718847
0.388380,0.855407,0.689004
0.322096,0.857161,0.718607
0.407093,0.822296,0.732716
0.373496,0.782499,0.725868
0.367030,0.806924,0.738256
0.440963,0.845712,0.692767
0.426539,0.843852,0.776336
0.387251,0.813281,0.762112
0.403396,0.801823,0.772582
0.404532,0.821643,0.723654
0.421427,0.808563,0.748854
0.388778,0.847506,0.679834
0.380187,0.771228,0.714891
0.362591,0.814666,0.759110
0.368717,0.791921,0.706910
0.371823,0.783816,0.769056
0.475283,0.774636,0.725629
0.331132,0.816175,0.768003
0.397608,0.860991,0.712527
0.451310,0.850980,0.704473
0.314606,0.807856,0.714260
0.397480,0.845686,0.705392
0.425528,0.820763,0.726070
0.411793,0.872746,0.753835
0.336252,0.791026,0.767233
0.439447,0.852190,0.777527
0.428156,0.869232,0.767488
0.350965,0.848432,0.732214
0.359125,0.854009,0.713800
0.397153,0.790082,0.703927
0.360237,0.813392,0.679379
0.401060,0.832971,0.742181
0.384804,0.793352,0.763047
0.338514,0.819662,0.721671
0.399759,0.856925,0.707444
0.400304,0.819486,0.712634
0.358101,0.849015,0.692235
0.409626,0.818274,0.719554
0.433569,0.835911,0.719765
0.380272,0.815537,0.730595
0.378256,0.834216,0.768751
0.407414,0.870915,0.775643
0.372697,0.872707,0.740771
0.376238,0.825047,0.735367
0.433636,0.810887,0.720306
0.419784,0.821234,0.715588
0.304591,0.833865,0.761318
0.387079,0.801261,0.659215
0.381320,0.788019,0.713101
0.451612,0.842477,0.761453
0.403747,0.796914,0.777196
0.377713,0.787074,0.719229
0.397063,0.810538,0.765072
0.420004,0.768865,0.730587
0.390295,0.816558,0.722680
