alpha,phi,h
0.275863,0.776397,0.752071
0.306169,0.761980,0.696598
0.307704,0.791905,0.675817
0.312436,0.772156,0.734168
0.294700,0.756595,0.729509
0.333414,0.790834,0.685435
0.371717,0.813013,0.746860
0.262617,0.776402,0.706020
0.277635,0.769301,0.694990
0.279542,0.860970,0.677224
0.351834,0.747011,0.654391
0.254312,0.778508,0.685694
0.342062,0.773965,0.663265
0.282720,0.815829,0.693438
0.344235,0.739286,0.716666
0.256630,0.792622,0.698851
0.285323,0.729470,0.704825
0.308613,0.768248,0.706980
0.248684,0.809935,0.723876
0.310555,0.788842,0.726258
0.317308,0.802310,0.670165
0.288503,0.756717,0.718396
0.273654,0.782975,0.701892
0.316501,0.772283,0.675726
0.230765,0.717226,0.703373
0.328961,0.783118,0.683225
0.360720,0.773686,0.698300
0.314953,0.770461,0.711499
0.299227,0.747289,0.716328
0.281133,0.765378,0.664680
0.314541,0.823277,0.682593
0.350739,0.788648,0.752685
0.316063,0.755410,0.624385
0.311144,0.781078,0.730989
0.298395,0.756739,0.726389
0.294673,0.790346,0.670828
0.306124,0.834383,0.676995
0.333423,0.759243,0.688478
0.284107,0.762205,0.702862
0.290720,0.757897,0.669055
0.359024,0.828041,0.705214
0.269461,0.786312,0.717512
0.261969,0.799822,0.662148
0.352349,0.789690,0.661739
0.278890,0.780009,0.692703
0.300008,0.807702,0.673563
0.232015,0.831531,0.704528
0.353772,0.770820,0.700108
0.298145,0.723769,0.691586
0.277688,0.770702,0.704355
0.367467,0.794015,0.664843
0.317694,0.787456,0.749248
0.300073,0.761088,0.721669
0.314120,0.761546,0.737661
0.331382,0.775488,0.682815
0.320556,0.774125,0.721472
0.319501,0.802589,0.644367
0.299713,0.727429,0.681231
0.293209,0.771130,0.717234
0.296226,0.740636,0.681418
0.292767,0.752387,0.727395
0.395558,0.733295,0.685614
0.250561,0.771988,0.729280
0.341242,0.842932,0.681087
0.350824,0.808015,0.684131
0.208349,0.756478,0.681124
0.318505,0.800366,0.683783
0.351156,0.765047,0.691306
0.330590,0.839146,0.712759
0.258434,0.758563,0.730843
0.356998,0.795629,0.753393
0.346267,0.833909,0.734051
0.271956,0.795403,0.698765
0.270558,0.804270,0.683944
0.295754,0.753033,0.673354
0.267886,0.763510,0.660722
0.304910,0.797569,0.716664
0.310645,0.746765,0.732227
0.250924,0.780679,0.683943
0.337563,0.827621,0.668096
0.295434,0.797293,0.685750
0.287628,0.823475,0.671178
0.342994,0.776277,0.686129
0.348599,0.793135,0.682862
0.297384,0.785580,0.699483
0.320208,0.784798,0.738989
0.322453,0.848755,0.731884
0.294993,0.831202,0.716276
0.283778,0.784344,0.709305
0.359085,0.766596,0.693086
0.327760,0.788022,0.683346
0.201912,0.799414,0.723466
0.293258,0.764334,0.620570
0.289590,0.757168,0.688543
0.382007,0.806723,0.744340
0.333561,0.755931,0.750418
0.299663,0.728432,0.687702
0.320696,0.762503,0.740958
0.325082,0.725603,0.681747
0.307281,0.789358,0.699041
