alpha,phi,h
0.142321,0.612059,0.746109
0.174817,0.628660,0.710317
0.186793,0.646658,0.689660
0.179297,0.624299,0.737477
0.176394,0.609410,0.739303
0.228652,0.659808,0.699082
0.264643,0.663445,0.753412
0.156117,0.620153,0.712359
0.157331,0.620916,0.702984
0.170774,0.712914,0.681951
0.242736,0.603686,0.666919
0.180713,0.631677,0.694778
0.225113,0.613260,0.673696
0.196783,0.661238,0.703482
0.226113,0.593708,0.715654
0.145612,0.639167,0.716876
0.165248,0.585114,0.720447
0.206824,0.630204,0.719926
0.148906,0.661360,0.714912
0.205320,0.642997,0.736218
0.191624,0.663987,0.695210
0.178495,0.599764,0.717966
0.165943,0.646647,0.725421
0.218921,0.627134,0.688381
0.129141,0.578837,0.712939
0.203534,0.629322,0.707720
0.203909,0.633340,0.713612
0.189282,0.608254,0.723393
0.176434,0.613022,0.727187
0.158670,0.626099,0.680233
0.178689,0.678517,0.704657
0.229291,0.647786,0.752534
0.183338,0.587517,0.627005
0.196290,0.632489,0.737294
0.191882,0.604010,0.733485
0.178560,0.630456,0.684515
0.194062,0.691093,0.699974
0.207633,0.608659,0.697625
0.159455,0.621844,0.703471
0.197673,0.608636,0.671457
0.233987,0.694269,0.720170
0.181768,0.639433,0.727269
0.165368,0.638350,0.679751
0.268709,0.633066,0.657491
0.170291,0.628603,0.706091
0.195948,0.670333,0.677166
0.113836,0.673343,0.703727
0.209056,0.626231,0.692808
0.179867,0.582261,0.708311
0.184725,0.630949,0.713706
0.243057,0.647865,0.670478
0.213149,0.620736,0.748672
0.177147,0.616565,0.739461
0.194545,0.618928,0.747502
0.203462,0.630515,0.700730
0.212659,0.624354,0.721975
0.198714,0.659274,0.667080
0.190466,0.578426,0.697372
0.151278,0.618472,0.727287
0.183725,0.589374,0.696312
0.173730,0.596375,0.736754
0.282480,0.584671,0.706428
0.158849,0.613853,0.735212
0.220764,0.672950,0.682854
0.239352,0.664211,0.680001
0.127013,0.620335,0.706028
0.187496,0.652204,0.685665
0.240714,0.623895,0.703194
0.192498,0.675330,0.730982
0.131195,0.601871,0.729841
0.252368,0.644003,0.768619
0.237255,0.680925,0.735013
0.154984,0.663104,0.716522
0.176878,0.643646,0.693251
0.193392,0.608977,0.681132
0.170903,0.635546,0.664438
0.194235,0.632618,0.724416
0.190996,0.586648,0.748784
0.137762,0.631000,0.705499
0.224053,0.667412,0.676984
0.183643,0.641715,0.695814
0.179067,0.661815,0.691208
0.210377,0.628604,0.698618
0.260651,0.659132,0.694454
0.171487,0.630074,0.699319
0.203081,0.644976,0.740754
0.209141,0.679599,0.751004
0.197837,0.682341,0.720893
0.175427,0.652993,0.710928
0.242892,0.614372,0.688798
0.208061,0.623574,0.695947
0.115016,0.651816,0.734897
0.217243,0.618366,0.633417
0.180597,0.610211,0.692314
0.256689,0.657495,0.742775
0.218033,0.611066,0.767750
0.180129,0.610788,0.704473
0.207326,0.622898,0.737542
0.205789,0.587624,0.702764
0.188514,0.646898,0.693957
