alpha,phi,h
0.197955,0.818515,0.733963
0.214231,0.849489,0.677108
0.230232,0.856104,0.658390
0.242729,0.811789,0.704046
0.229422,0.818892,0.720814
0.260032,0.853935,0.674663
0.316721,0.872894,0.731810
0.184411,0.825040,0.679014
0.193351,0.822758,0.685666
0.206503,0.880837,0.683148
0.280517,0.803638,0.643187
0.194052,0.843478,0.666511
0.295096,0.828878,0.644823
0.227540,0.871574,0.682296
0.280039,0.798984,0.701138
0.198766,0.845438,0.692666
0.205442,0.786405,0.687594
0.250136,0.819528,0.713083
0.186888,0.861433,0.700410
0.246879,0.829250,0.721615
0.239283,0.851237,0.669324
0.220363,0.791877,0.700249
0.205804,0.867151,0.699592
0.261929,0.825675,0.657272
0.148287,0.767069,0.687701
0.247411,0.819722,0.670448
0.284901,0.808199,0.694531
0.251769,0.816754,0.705957
0.233546,0.800540,0.706360
0.212607,0.825079,0.652700
0.232157,0.889954,0.670967
0.305932,0.846107,0.744258
0.245662,0.803628,0.614456
0.254310,0.841049,0.725256
0.230876,0.806972,0.713166
0.232157,0.842231,0.642990
0.242808,0.881368,0.672306
0.260521,0.815160,0.675280
0.212240,0.826806,0.693080
0.204686,0.829547,0.657256
0.293637,0.884567,0.694063
0.214017,0.855900,0.699871
0.197013,0.860701,0.655554
0.304749,0.841771,0.645810
0.217632,0.831253,0.687709
0.241335,0.881880,0.647526
0.163487,0.876025,0.699772
0.272531,0.834003,0.686158
0.211859,0.783322,0.686913
0.212401,0.835472,0.691366
0.297060,0.853354,0.647701
0.243592,0.839623,0.739247
0.246699,0.826060,0.720245
0.248820,0.813006,0.727600
0.257210,0.835913,0.683678
0.254510,0.824488,0.707569
0.252188,0.867141,0.622698
0.215946,0.790682,0.677993
0.220953,0.833517,0.715613
0.210695,0.794017,0.670447
0.233760,0.804741,0.712161
0.334027,0.792522,0.683660
0.198817,0.824396,0.733160
0.265412,0.864792,0.679878
0.283081,0.868653,0.680527
0.137458,0.814752,0.677260
0.260001,0.854821,0.668826
0.273727,0.828657,0.679497
0.261918,0.871898,0.707223
0.193515,0.812758,0.726617
0.299562,0.856012,0.743322
0.285602,0.882756,0.716173
0.207626,0.872533,0.699626
0.218825,0.868505,0.666961
0.231226,0.815235,0.660419
0.196876,0.837824,0.642129
0.236329,0.853133,0.705602
0.229695,0.786573,0.721973
0.185097,0.833986,0.680247
0.255942,0.880744,0.647308
0.233098,0.846337,0.671899
0.222385,0.849335,0.661207
0.260033,0.817656,0.684063
0.291137,0.856973,0.682432
0.224735,0.835173,0.685090
0.233961,0.851354,0.726445
0.253910,0.883514,0.730084
0.226958,0.881682,0.704275
0.211078,0.850981,0.679349
0.298258,0.810045,0.665276
0.258216,0.837539,0.677918
0.144016,0.857107,0.727435
0.250322,0.830819,0.608091
0.227806,0.802468,0.677317
0.303479,0.863018,0.718133
0.276712,0.809119,0.748130
0.228261,0.792046,0.677341
0.240867,0.825107,0.726916
0.272086,0.782310,0.670001
0.243165,0.839189,0.681974
