alpha,phi,h
0.249312,0.621625,0.716118
0.273899,0.662562,0.656593
0.282434,0.671403,0.639130
0.280963,0.656805,0.698143
0.283794,0.645343,0.706824
0.331212,0.655645,0.660910
0.369566,0.691272,0.715401
0.252575,0.636475,0.674775
0.272714,0.641056,0.667356
0.281882,0.733680,0.648266
0.350923,0.619529,0.633431
0.254191,0.651266,0.645145
0.346185,0.635728,0.640194
0.297214,0.671551,0.665295
0.337517,0.615318,0.678809
0.252365,0.653877,0.669263
0.260919,0.594250,0.685728
0.315640,0.640602,0.683877
0.251843,0.667014,0.680076
0.314548,0.651519,0.709032
0.286110,0.680678,0.645622
0.274547,0.612350,0.678863
0.260233,0.685210,0.674508
0.319293,0.641717,0.637667
0.234201,0.592773,0.678624
0.321388,0.647309,0.659789
0.328908,0.647906,0.670637
0.307652,0.626591,0.686685
0.276678,0.635593,0.680299
0.252040,0.627815,0.628666
0.294387,0.690382,0.654541
0.353952,0.664191,0.714820
0.307214,0.614267,0.596848
0.309458,0.657954,0.700570
0.305308,0.631930,0.696381
0.291739,0.654274,0.616627
0.326444,0.701991,0.645201
0.309589,0.624234,0.654847
0.276934,0.636327,0.668538
0.293032,0.628749,0.629596
0.342433,0.703931,0.677828
0.259551,0.662152,0.693070
0.253735,0.666094,0.641793
0.360817,0.661404,0.637235
0.262827,0.645825,0.658916
0.298566,0.683680,0.634368
0.221381,0.702975,0.680212
0.330721,0.647781,0.659554
0.277188,0.597096,0.663841
0.295741,0.626947,0.670648
0.348451,0.670949,0.633469
0.313179,0.654269,0.721439
0.298403,0.640274,0.693413
0.305362,0.642841,0.702390
0.316581,0.643544,0.647607
0.318877,0.638584,0.692299
0.309705,0.679382,0.621955
0.288876,0.607245,0.648381
0.272378,0.648037,0.696804
0.289012,0.626995,0.658620
0.285607,0.615068,0.708980
0.388996,0.601302,0.673388
0.259229,0.643797,0.706966
0.331698,0.708798,0.650303
0.346417,0.675551,0.645437
0.229568,0.646846,0.659694
0.327623,0.675643,0.654637
0.335509,0.639954,0.655442
0.313789,0.695074,0.696028
0.247192,0.633553,0.710166
0.358052,0.656096,0.720080
0.326597,0.703770,0.689750
0.267053,0.695881,0.680642
0.266612,0.675904,0.653163
0.309310,0.624655,0.639385
0.271159,0.648343,0.631516
0.312053,0.657634,0.677548
0.289760,0.606957,0.702004
0.238684,0.647642,0.662591
0.317844,0.698638,0.637505
0.294512,0.656621,0.660011
0.291951,0.692467,0.619924
0.322796,0.652599,0.664642
0.353339,0.660355,0.659375
0.268698,0.647038,0.660076
0.301417,0.668360,0.697757
0.322109,0.705170,0.708679
0.299556,0.701767,0.681927
0.270055,0.662896,0.663829
0.341698,0.634039,0.661523
0.318406,0.644647,0.661365
0.209050,0.665385,0.689613
0.313660,0.633820,0.581235
0.285693,0.639659,0.653938
0.364391,0.666348,0.709754
0.348814,0.637033,0.730592
0.286961,0.618016,0.667527
0.317557,0.645432,0.698175
0.334819,0.588593,0.658676
0.309231,0.658922,0.675439
