alpha,phi,h
0.145063,0.787525,0.771951
0.162644,0.844538,0.699001
0.167041,0.851777,0.687285
0.177482,0.824165,0.746175
0.176552,0.810954,0.751112
0.219745,0.847093,0.710661
0.257051,0.849964,0.768412
0.139476,0.820091,0.716961
0.164564,0.824455,0.719879
0.162577,0.879685,0.707135
0.212162,0.804056,0.679292
0.138573,0.834122,0.697675
0.228456,0.816006,0.686755
0.177479,0.863368,0.714983
0.214289,0.783174,0.723868
0.133573,0.828191,0.721071
0.158908,0.775184,0.725877
0.198995,0.815073,0.732456
0.137963,0.848292,0.745758
0.197892,0.844168,0.758600
0.190426,0.853138,0.693476
0.161908,0.797395,0.722891
0.147019,0.848843,0.731366
0.207571,0.823654,0.687113
0.113595,0.765652,0.714671
0.205527,0.811036,0.712492
0.202693,0.812036,0.717103
0.199043,0.808644,0.726051
0.152850,0.807471,0.728182
0.136018,0.794496,0.677573
0.180587,0.877447,0.714008
0.226805,0.842218,0.775904
0.197459,0.809909,0.636102
0.209551,0.845660,0.760159
0.193728,0.810429,0.740950
0.163027,0.826925,0.697396
0.198039,0.871101,0.700780
0.214787,0.803399,0.694901
0.149087,0.819395,0.718457
0.155675,0.811328,0.684274
0.223577,0.871957,0.730906
0.166469,0.834430,0.719629
0.163783,0.840043,0.687609
0.242092,0.858662,0.671644
0.161011,0.835475,0.700558
0.178163,0.869601,0.678612
0.104615,0.881187,0.726945
0.218792,0.831450,0.714719
0.163094,0.785196,0.722824
0.169593,0.825025,0.730020
0.255451,0.845463,0.658556
0.192120,0.832403,0.767491
0.179785,0.824004,0.748473
0.217918,0.810656,0.764202
0.208842,0.839298,0.706711
0.199097,0.824387,0.728152
0.199083,0.848601,0.668146
0.160060,0.771242,0.692222
0.159034,0.827286,0.753551
0.159226,0.783095,0.698503
0.161839,0.800061,0.750231
0.261363,0.781533,0.720160
0.135295,0.833358,0.755889
0.202070,0.865750,0.706355
0.232754,0.856980,0.704919
0.106429,0.804208,0.717878
0.196555,0.848884,0.707026
0.230487,0.820545,0.704576
0.195053,0.869936,0.736855
0.136058,0.801867,0.747833
0.260239,0.837359,0.772113
0.211874,0.877507,0.739130
0.133604,0.868101,0.725404
0.155271,0.852548,0.699831
0.182390,0.812292,0.686397
0.147883,0.833538,0.670692
0.198652,0.839404,0.748337
0.172489,0.789755,0.748967
0.119613,0.824136,0.717312
0.219347,0.881165,0.683002
0.189200,0.844030,0.697724
0.172446,0.846859,0.683328
0.223518,0.825093,0.713837
0.226116,0.838540,0.713422
0.156001,0.841978,0.705385
0.179068,0.850675,0.751936
0.219820,0.877488,0.759024
0.181599,0.880982,0.740757
0.156173,0.830500,0.708938
0.238731,0.814470,0.699373
0.191537,0.819556,0.719402
0.097720,0.840980,0.749403
0.192391,0.811264,0.625127
0.164035,0.806469,0.704530
0.249406,0.864481,0.751113
0.200980,0.803518,0.788620
0.162566,0.801800,0.711197
0.192161,0.828043,0.758483
0.216040,0.765928,0.709236
0.199480,0.839245,0.710073
