alpha,phi,h
0.363538,0.762547,0.766344
0.374590,0.779304,0.709243
0.399434,0.800451,0.682897
0.405357,0.786059,0.745534
0.384886,0.772522,0.756505
0.432423,0.808860,0.710691
0.468934,0.830036,0.753673
0.336761,0.781489,0.718803
0.371892,0.775421,0.711343
0.375932,0.858434,0.701996
0.433968,0.743648,0.681056
0.368414,0.788469,0.696280
0.433207,0.759780,0.690966
0.395088,0.813171,0.707899
0.437899,0.749218,0.724244
0.364941,0.804081,0.716502
0.377465,0.728301,0.721617
0.406483,0.772859,0.729362
0.364159,0.816704,0.742298
0.420068,0.783904,0.762299
0.399943,0.812493,0.688856
0.380973,0.748673,0.723114
0.367823,0.822156,0.734359
0.424770,0.785137,0.684719
0.315076,0.712402,0.729260
0.417393,0.788074,0.693396
0.428907,0.770803,0.723416
0.416512,0.766954,0.741226
0.377102,0.758896,0.732146
0.369080,0.773237,0.680171
0.389038,0.828721,0.698059
0.447688,0.795094,0.766772
0.393154,0.758536,0.650444
0.401863,0.792712,0.742634
0.394447,0.750591,0.743330
0.391570,0.794678,0.687200
0.409132,0.840327,0.694616
0.424126,0.755333,0.700830
0.356524,0.773384,0.715462
0.389744,0.756971,0.687662
0.442954,0.847732,0.725299
0.355355,0.795104,0.739897
0.356412,0.803213,0.679244
0.443633,0.796680,0.679569
0.371830,0.786973,0.702172
0.400420,0.815460,0.682353
0.330546,0.825883,0.724108
0.425065,0.787630,0.711383
0.379201,0.734445,0.717851
0.383879,0.776912,0.722103
0.451660,0.797437,0.681316
0.413610,0.789390,0.768859
0.412427,0.777715,0.739853
0.413222,0.761534,0.745677
0.408676,0.783503,0.701761
0.411307,0.791935,0.734119
0.396777,0.808915,0.667664
0.393992,0.747022,0.693800
0.369772,0.776558,0.736939
0.380093,0.754224,0.708615
0.382875,0.737081,0.751001
0.482999,0.733219,0.722050
0.354372,0.779112,0.746208
0.420669,0.851150,0.697920
0.446266,0.808389,0.694123
0.315897,0.766970,0.715245
0.411666,0.805429,0.699261
0.444387,0.778850,0.700245
0.412523,0.840914,0.731550
0.361378,0.771907,0.753996
0.460219,0.799803,0.775572
0.432076,0.831569,0.744526
0.353217,0.830642,0.726777
0.372967,0.811200,0.698921
0.400159,0.757524,0.679911
0.359178,0.787917,0.668025
0.419488,0.795389,0.730875
0.390345,0.740985,0.747288
0.346611,0.786608,0.716755
0.436841,0.824365,0.675974
0.396712,0.798236,0.701689
0.382810,0.840935,0.681458
0.420934,0.782042,0.713808
0.448608,0.801127,0.704860
0.375586,0.787601,0.712859
0.395922,0.813352,0.755232
0.432725,0.845164,0.744851
0.391973,0.841846,0.721529
0.370979,0.793530,0.716232
0.438793,0.773213,0.712589
0.426546,0.781393,0.714178
0.298646,0.807185,0.737593
0.397008,0.756189,0.648952
0.391393,0.771029,0.696713
0.462237,0.809410,0.753807
0.409107,0.764585,0.764544
0.382285,0.750834,0.720983
0.408596,0.783251,0.749937
0.444328,0.737733,0.712300
0.411374,0.788929,0.716715
