alpha,phi,h
0.398171,0.798534,0.765691
0.433370,0.825716,0.700964
0.424578,0.839736,0.685270
0.448859,0.813760,0.746814
0.441653,0.800379,0.751352
0.464766,0.833933,0.706541
0.515413,0.856182,0.755639
0.417565,0.802985,0.713557
0.419596,0.816205,0.711163
0.442960,0.863149,0.703873
0.495052,0.783101,0.693603
0.416345,0.826658,0.701742
0.479868,0.803273,0.691940
0.444344,0.856269,0.707592
0.469670,0.790796,0.727011
0.388399,0.823295,0.709950
0.416291,0.767313,0.728152
0.450659,0.805865,0.719991
0.387371,0.850971,0.729867
0.467395,0.817806,0.749859
0.444281,0.857939,0.692382
0.414854,0.796381,0.726729
0.418216,0.849360,0.722082
0.474038,0.810030,0.693751
0.373151,0.750313,0.721282
0.461551,0.822702,0.699691
0.470735,0.813411,0.703970
0.454398,0.799181,0.727001
0.421372,0.800916,0.722429
0.420187,0.802455,0.682767
0.450648,0.846268,0.698964
0.477775,0.839348,0.766670
0.430711,0.789983,0.646678
0.462053,0.829160,0.736942
0.437208,0.805914,0.733630
0.444571,0.842087,0.669590
0.457431,0.862587,0.699980
0.481583,0.795754,0.697665
0.426104,0.818688,0.706126
0.440005,0.790546,0.685707
0.494961,0.878085,0.731883
0.438060,0.825764,0.739072
0.399730,0.844854,0.690269
0.495094,0.836777,0.685118
0.434731,0.822262,0.702477
0.446436,0.861594,0.682930
0.378771,0.858512,0.710692
0.466414,0.829975,0.711714
0.436863,0.767248,0.713926
0.432282,0.803906,0.719851
0.496449,0.844564,0.673002
0.491573,0.826013,0.753884
0.455816,0.823163,0.738879
0.442648,0.798564,0.757124
0.453458,0.823211,0.716299
0.470673,0.817269,0.737916
0.465655,0.841946,0.666008
0.435037,0.781027,0.687339
0.413363,0.819741,0.740410
0.427171,0.788958,0.696336
0.429265,0.784232,0.741790
0.526056,0.772788,0.723395
0.404848,0.813513,0.747272
0.459076,0.864199,0.708030
0.506468,0.850874,0.699789
0.367352,0.800358,0.704888
0.459776,0.855933,0.697607
0.472133,0.813262,0.705854
0.455869,0.869777,0.736808
0.400754,0.800030,0.752338
0.503873,0.856062,0.762637
0.492153,0.869118,0.758034
0.413630,0.855134,0.729404
0.421410,0.849467,0.701315
0.454695,0.780964,0.693780
0.401679,0.826303,0.674156
0.473605,0.836181,0.724678
0.431884,0.773192,0.736463
0.390417,0.819425,0.701409
0.475446,0.864810,0.686874
0.457468,0.837052,0.700629
0.422282,0.848269,0.684872
0.476098,0.808485,0.708865
0.487301,0.833849,0.700677
0.421492,0.831336,0.720811
0.444797,0.840909,0.749773
0.458957,0.884884,0.761231
0.435748,0.866992,0.723705
0.428681,0.826067,0.702847
0.499156,0.814754,0.704544
0.459351,0.813096,0.713982
0.362143,0.840089,0.745602
0.446016,0.783190,0.639377
0.447281,0.800681,0.690447
0.516626,0.851853,0.741738
0.462883,0.814188,0.765147
0.430188,0.780939,0.702466
0.448338,0.815295,0.743953
0.477982,0.774108,0.713123
0.461921,0.814587,0.717884
