alpha,phi,h
0.257719,0.914589,0.748088
0.268220,0.921560,0.693788
0.256312,0.914835,0.683207
0.296042,0.896667,0.736339
0.291458,0.890312,0.746564
0.324236,0.936244,0.688764
0.357486,0.927012,0.747671
0.238302,0.913509,0.691560
0.269438,0.932387,0.693961
0.250789,0.918327,0.687564
0.341343,0.908800,0.662571
0.227775,0.925138,0.691374
0.343559,0.886898,0.676176
0.307013,0.929614,0.709407
0.328090,0.914755,0.705782
0.245701,0.931258,0.708600
0.263836,0.879745,0.715095
0.301552,0.910740,0.718803
0.229882,0.936513,0.739819
0.295548,0.903922,0.752212
0.281004,0.920395,0.682400
0.255604,0.890426,0.710067
0.242816,0.929090,0.711179
0.307670,0.906852,0.676082
0.229521,0.887492,0.692795
0.317142,0.914084,0.687395
0.326046,0.918163,0.701335
0.291427,0.884425,0.723063
0.273956,0.867017,0.726368
0.247974,0.905008,0.663507
0.287882,0.952782,0.681031
0.340705,0.922619,0.764237
0.282536,0.908559,0.619497
0.298785,0.916186,0.743730
0.289665,0.911485,0.735309
0.268320,0.916944,0.684410
0.309995,0.928214,0.695839
0.323415,0.917084,0.683300
0.255235,0.916251,0.705499
0.255139,0.879794,0.669784
0.335163,0.939935,0.728740
0.273364,0.925865,0.721153
0.246907,0.930782,0.674353
0.343631,0.941103,0.667991
0.278569,0.925927,0.698626
0.297181,0.936069,0.676027
0.212712,0.944835,0.737895
0.330806,0.919996,0.708854
0.286416,0.892912,0.704559
0.276156,0.913214,0.718439
0.361187,0.928194,0.671111
0.326233,0.907169,0.757000
0.307242,0.890110,0.737821
0.312523,0.874900,0.763137
0.323115,0.909457,0.697143
0.308490,0.897074,0.730885
0.302507,0.917478,0.653140
0.289701,0.886441,0.687273
0.251723,0.919579,0.738791
0.269133,0.892977,0.680912
0.262005,0.898191,0.736755
0.380686,0.880233,0.698487
0.218542,0.909466,0.749805
0.295372,0.924248,0.721594
0.369038,0.912413,0.702528
0.181647,0.905201,0.712973
0.295885,0.935692,0.693746
0.341784,0.895490,0.697355
0.323402,0.926967,0.738603
0.241627,0.882632,0.753884
0.358728,0.929239,0.772923
0.336627,0.975186,0.735399
0.227479,0.914903,0.710580
0.265951,0.924781,0.688911
0.282783,0.907528,0.683421
0.253101,0.910651,0.674409
0.307605,0.934581,0.730723
0.284884,0.902337,0.730103
0.219848,0.905911,0.713099
0.319427,0.947891,0.675845
0.281859,0.903183,0.705308
0.276136,0.906887,0.685293
0.329472,0.915350,0.699225
0.341978,0.931608,0.706660
0.278147,0.941311,0.705585
0.275805,0.909835,0.761164
0.321794,0.940408,0.766840
0.278849,0.943738,0.724176
0.272281,0.938234,0.706672
0.345368,0.896021,0.693057
0.302414,0.899611,0.700255
0.173845,0.926978,0.738755
0.274601,0.904775,0.623852
0.277340,0.880736,0.688024
0.366656,0.936466,0.745908
0.310035,0.892956,0.767720
0.271508,0.868413,0.694229
0.289778,0.914099,0.750839
0.319429,0.886119,0.685339
0.292036,0.908888,0.711776
