alpha,phi,h
0.084247,0.873160,0.742573
0.103894,0.888515,0.693729
0.110124,0.880554,0.676574
0.108025,0.876426,0.731802
0.104395,0.870692,0.735190
0.137840,0.911904,0.693658
0.181101,0.898722,0.761875
0.088806,0.882754,0.699548
0.103779,0.902277,0.698395
0.105286,0.907318,0.694943
0.128533,0.876464,0.669597
0.084414,0.889756,0.687515
0.156036,0.866141,0.678800
0.121541,0.900495,0.708252
0.146112,0.863483,0.712373
0.083696,0.892055,0.715205
0.099943,0.856356,0.714692
0.128369,0.889150,0.716413
0.084472,0.901317,0.738091
0.105993,0.882025,0.741116
0.108385,0.889386,0.688200
0.094255,0.860898,0.722366
0.078841,0.895149,0.719686
0.113354,0.885216,0.680967
0.082797,0.843734,0.697613
0.118246,0.883507,0.690552
0.132083,0.877559,0.703426
0.119927,0.860684,0.715864
0.095427,0.848066,0.739556
0.099718,0.881311,0.655361
0.092481,0.923707,0.704437
0.166166,0.897121,0.769546
0.111798,0.879529,0.627074
0.120566,0.887267,0.738400
0.109350,0.881868,0.739964
0.095759,0.873163,0.689151
0.122494,0.905211,0.700545
0.132364,0.881002,0.686045
0.102772,0.885168,0.699362
0.081059,0.863653,0.683398
0.151524,0.903440,0.730190
0.106180,0.905422,0.714361
0.090287,0.886137,0.673640
0.184670,0.909217,0.667811
0.094078,0.890240,0.706235
0.114877,0.907086,0.670977
0.084260,0.911775,0.729940
0.124157,0.886401,0.700247
0.100748,0.846638,0.713305
0.086761,0.895396,0.719874
0.169749,0.903779,0.671613
0.127036,0.879243,0.762901
0.103600,0.862553,0.749891
0.117236,0.852996,0.761855
0.132271,0.882818,0.704904
0.119996,0.862937,0.738494
0.127478,0.891741,0.654961
0.119710,0.847244,0.703386
0.094512,0.896142,0.729823
0.086517,0.852240,0.684444
0.092552,0.872410,0.736840
0.192433,0.858266,0.712169
0.067756,0.879447,0.755388
0.125776,0.891445,0.722954
0.166363,0.894071,0.708995
0.053693,0.874214,0.711012
0.113315,0.899145,0.690929
0.154534,0.865420,0.695452
0.125032,0.890065,0.739931
0.107205,0.853640,0.745208
0.174415,0.905271,0.774619
0.144875,0.942461,0.734026
0.075500,0.902894,0.713880
0.107928,0.884313,0.693154
0.106659,0.881437,0.685958
0.099867,0.879922,0.674023
0.119055,0.910594,0.734640
0.115666,0.860520,0.739934
0.090508,0.875234,0.695970
0.136659,0.924960,0.682330
0.099790,0.878536,0.704972
0.091940,0.875402,0.682284
0.153974,0.889939,0.697252
0.148902,0.902075,0.713652
0.088935,0.907477,0.697047
0.111461,0.876722,0.760957
0.135064,0.908442,0.765350
0.101970,0.913039,0.738401
0.104041,0.901145,0.705770
0.166436,0.865901,0.680122
0.134948,0.874536,0.708637
0.078752,0.893561,0.734547
0.127421,0.885775,0.620182
0.090162,0.859335,0.700867
0.179512,0.908732,0.744286
0.124477,0.859521,0.771345
0.120143,0.847609,0.694391
0.111395,0.886966,0.746404
0.135496,0.853546,0.694628
0.113669,0.885645,0.690587
