alpha,phi,h
0.247503,0.723298,0.737038
0.278188,0.763205,0.685005
0.273928,0.763370,0.655909
0.301036,0.734348,0.719216
0.295851,0.717354,0.727190
0.329895,0.770179,0.681732
0.374210,0.794293,0.735403
0.257701,0.732433,0.684863
0.256283,0.742280,0.690510
0.284983,0.824396,0.658920
0.337315,0.730798,0.656886
0.263846,0.750023,0.670547
0.357358,0.736618,0.652067
0.278471,0.781345,0.676677
0.338237,0.708982,0.702870
0.248373,0.762156,0.695528
0.263757,0.689325,0.690941
0.309122,0.734950,0.704526
0.241526,0.775249,0.709345
0.306947,0.743168,0.721889
0.312698,0.775102,0.665224
0.277606,0.721395,0.704506
0.264658,0.765262,0.695193
0.306469,0.751932,0.663841
0.222275,0.686457,0.698252
0.317756,0.753016,0.680343
0.347104,0.732415,0.687232
0.310989,0.731680,0.707000
0.276783,0.728319,0.713683
0.267250,0.734819,0.659878
0.309091,0.787494,0.670843
0.360876,0.769496,0.740990
0.305063,0.722175,0.617693
0.312363,0.748293,0.711938
0.300215,0.724908,0.716237
0.286782,0.759065,0.638331
0.290366,0.795373,0.676519
0.327931,0.727797,0.677150
0.279332,0.743347,0.690081
0.275765,0.724525,0.662837
0.331317,0.800563,0.695582
0.271469,0.768492,0.712431
0.271125,0.762991,0.665207
0.355925,0.752616,0.649199
0.273476,0.741011,0.684998
0.296027,0.787747,0.657226
0.225817,0.782687,0.687374
0.330642,0.745445,0.690579
0.284096,0.697085,0.692403
0.275205,0.742967,0.700941
0.363060,0.759274,0.651291
0.310741,0.753366,0.741159
0.308966,0.743577,0.712521
0.316423,0.738827,0.726812
0.311769,0.755611,0.689093
0.322127,0.744032,0.705249
0.305609,0.774759,0.643548
0.297533,0.709040,0.681207
0.274424,0.753386,0.710918
0.299989,0.708200,0.672355
0.293791,0.719142,0.722816
0.383850,0.701168,0.690981
0.252162,0.751675,0.727289
0.326340,0.801387,0.673745
0.352270,0.780432,0.675681
0.213399,0.723867,0.687455
0.316823,0.784440,0.678628
0.326464,0.741718,0.689235
0.316557,0.789532,0.718401
0.255503,0.716847,0.729560
0.362310,0.774256,0.731314
0.346060,0.798144,0.726365
0.277417,0.791833,0.695367
0.285741,0.778630,0.677698
0.302885,0.725924,0.672624
0.259651,0.749577,0.652522
0.310645,0.760863,0.712257
0.293716,0.708638,0.719725
0.240555,0.750737,0.680728
0.318542,0.804170,0.651615
0.285227,0.758846,0.682319
0.283003,0.797959,0.658184
0.330132,0.738250,0.682253
0.340975,0.762965,0.695526
0.285140,0.748670,0.678266
0.299636,0.774012,0.723571
0.335577,0.813440,0.728047
0.298473,0.807001,0.697360
0.283189,0.760051,0.685729
0.352057,0.733029,0.676521
0.326123,0.742175,0.674104
0.209492,0.767045,0.715033
0.300993,0.727617,0.613483
0.297246,0.733989,0.681648
0.365280,0.773851,0.722252
0.332659,0.740090,0.744390
0.285772,0.710103,0.680735
0.317124,0.750145,0.728427
0.328125,0.688555,0.680384
0.305864,0.745882,0.688107
