alpha,phi,h
0.227849,0.761491,0.708903
0.223559,0.780160,0.658714
0.254219,0.795322,0.637049
0.255686,0.768345,0.690798
0.229415,0.753814,0.702049
0.287440,0.799783,0.658077
0.326505,0.811938,0.710294
0.195583,0.763079,0.667261
0.233927,0.776747,0.668215
0.214769,0.858456,0.652239
0.277582,0.742036,0.625075
0.207593,0.786615,0.651399
0.282631,0.758453,0.632188
0.243086,0.807418,0.663903
0.286633,0.741269,0.681147
0.198980,0.792927,0.671685
0.218177,0.741235,0.674518
0.250063,0.765806,0.681662
0.202000,0.808456,0.686877
0.247374,0.781936,0.701270
0.238902,0.802302,0.647754
0.225702,0.735613,0.676403
0.207466,0.803897,0.684983
0.262650,0.783269,0.638066
0.188428,0.718426,0.667275
0.270571,0.767559,0.658082
0.275558,0.763265,0.676492
0.249836,0.757910,0.688573
0.234282,0.750665,0.679631
0.213964,0.752297,0.633679
0.241276,0.822508,0.652530
0.300757,0.776839,0.722330
0.251185,0.751433,0.583853
0.254666,0.793498,0.694659
0.259277,0.744769,0.693099
0.237872,0.779384,0.639184
0.260423,0.830103,0.634427
0.276659,0.759930,0.658075
0.216866,0.761552,0.667123
0.233130,0.758266,0.644641
0.311314,0.829136,0.669830
0.224943,0.791126,0.687923
0.232936,0.797406,0.631542
0.308946,0.794016,0.638549
0.235129,0.778160,0.656818
0.257895,0.804744,0.633302
0.168586,0.824146,0.676150
0.284116,0.775794,0.666491
0.229397,0.733050,0.658943
0.228478,0.782453,0.687983
0.302447,0.788125,0.617154
0.264682,0.783931,0.722450
0.251275,0.767514,0.693387
0.262380,0.752686,0.702134
0.273962,0.777175,0.650646
0.264368,0.779801,0.687053
0.267761,0.801824,0.615554
0.256885,0.722957,0.652198
0.228822,0.778926,0.693991
0.229484,0.734788,0.651682
0.217386,0.745919,0.699132
0.342351,0.739414,0.664335
0.203618,0.772057,0.704556
0.279888,0.848221,0.654471
0.303346,0.797142,0.661536
0.160786,0.755296,0.664751
0.272408,0.797525,0.647370
0.284888,0.768724,0.663695
0.268464,0.827245,0.688651
0.200582,0.756982,0.705419
0.315064,0.786855,0.734760
0.291877,0.836087,0.696885
0.215138,0.814738,0.667773
0.217704,0.799281,0.658185
0.252192,0.757607,0.650117
0.207110,0.781494,0.626273
0.246640,0.793302,0.692703
0.236913,0.737716,0.709578
0.180748,0.788267,0.671371
0.266712,0.816368,0.635151
0.241526,0.789891,0.654594
0.242932,0.818765,0.621402
0.286236,0.787100,0.647008
0.289827,0.790956,0.668073
0.224609,0.774762,0.662946
0.257330,0.799968,0.707801
0.286338,0.834688,0.718234
0.247376,0.828303,0.677756
0.221413,0.783365,0.667499
0.299775,0.766297,0.648839
0.272282,0.771289,0.660971
0.159447,0.798321,0.690020
0.241937,0.770211,0.601400
0.221032,0.760413,0.655524
0.325764,0.801465,0.699081
0.267092,0.750019,0.729019
0.232412,0.738948,0.660566
0.268255,0.773913,0.707747
0.273404,0.734991,0.652454
0.258346,0.788811,0.661308
