alpha,phi,h
0.469974,0.656905,0.745440
0.488460,0.673151,0.692685
0.493359,0.675628,0.677803
0.500641,0.657150,0.731668
0.503604,0.650558,0.722890
0.539364,0.676438,0.702264
0.561797,0.693177,0.742574
0.471182,0.649828,0.695470
0.479289,0.656757,0.692928
0.500944,0.745835,0.685855
0.545137,0.631748,0.682913
0.479587,0.672543,0.680203
0.525454,0.639446,0.681439
0.511757,0.682850,0.712073
0.542797,0.628507,0.720104
0.482297,0.673478,0.700647
0.481271,0.616395,0.705560
0.514613,0.657615,0.704003
0.468550,0.696263,0.702151
0.525668,0.656330,0.730136
0.498438,0.691134,0.678379
0.491502,0.636897,0.697562
0.496391,0.700384,0.700832
0.528942,0.654081,0.683067
0.427074,0.597840,0.688173
0.534505,0.656560,0.692029
0.527526,0.653328,0.697033
0.521618,0.646361,0.704378
0.505656,0.636114,0.702824
0.486183,0.645747,0.662773
0.509757,0.695503,0.689718
0.557990,0.675038,0.742588
0.496018,0.625542,0.643398
0.517137,0.658864,0.712866
0.494782,0.649696,0.713216
0.511623,0.682063,0.670733
0.517456,0.712105,0.675080
0.527671,0.641061,0.679728
0.477412,0.648699,0.693352
0.501857,0.630762,0.672802
0.546150,0.724503,0.711675
0.496529,0.671055,0.716675
0.472851,0.678334,0.672059
0.554228,0.659152,0.677237
0.489289,0.671461,0.688029
0.503179,0.692559,0.687601
0.444047,0.718132,0.698989
0.528367,0.681388,0.688369
0.502648,0.598345,0.704548
0.525666,0.649368,0.696390
0.537564,0.675995,0.679237
0.553005,0.670335,0.731628
0.524359,0.665547,0.720329
0.516096,0.637705,0.730131
0.502482,0.667499,0.699586
0.537292,0.667352,0.726505
0.512384,0.686629,0.663266
0.497266,0.619700,0.684210
0.484646,0.660919,0.718274
0.518117,0.631795,0.687209
0.491497,0.621544,0.728735
0.567972,0.611311,0.712707
0.489464,0.660824,0.737350
0.502564,0.738112,0.690401
0.545725,0.687885,0.694617
0.459227,0.656992,0.693926
0.532484,0.696884,0.690571
0.537548,0.666150,0.700999
0.537498,0.719297,0.709777
0.469729,0.644995,0.730870
0.557396,0.669315,0.744985
0.549044,0.711255,0.734583
0.495180,0.678578,0.712051
0.480839,0.690835,0.675714
0.509959,0.626289,0.680573
0.462436,0.665045,0.670885
0.534041,0.674949,0.708683
0.492242,0.622112,0.717431
0.472324,0.663757,0.678751
0.531138,0.701579,0.675763
0.503333,0.672628,0.685288
0.489962,0.706257,0.664693
0.526548,0.641577,0.696978
0.533800,0.680037,0.700379
0.496158,0.657869,0.696197
0.494334,0.678737,0.732843
0.536890,0.714688,0.725380
0.497502,0.726020,0.703052
0.495750,0.674843,0.696926
0.556623,0.655900,0.698971
0.523839,0.663704,0.704958
0.425260,0.682435,0.716483
0.516047,0.635693,0.644716
0.506392,0.655549,0.687460
0.555671,0.676456,0.733464
0.524421,0.646389,0.738448
0.494843,0.644068,0.686462
0.512193,0.660257,0.725689
0.537067,0.606522,0.707179
0.522523,0.674798,0.718060
