alpha,phi,h
0.192285,0.635830,0.804671
0.215442,0.673114,0.752075
0.222681,0.692351,0.735629
0.235038,0.669107,0.786116
0.218700,0.655177,0.800969
0.263316,0.680362,0.751256
0.324283,0.699996,0.816900
0.213020,0.642272,0.771142
0.205713,0.661906,0.761202
0.209991,0.753952,0.736629
0.294907,0.628165,0.722749
0.207451,0.663313,0.749909
0.280525,0.644645,0.723259
0.235595,0.690473,0.757480
0.280001,0.619426,0.776349
0.193475,0.667910,0.775687
0.205534,0.601887,0.769963
0.251929,0.658759,0.772635
0.196885,0.698254,0.779028
0.249757,0.682446,0.800446
0.231686,0.701912,0.746114
0.217275,0.630178,0.771797
0.201237,0.696189,0.771862
0.262481,0.674804,0.735575
0.178322,0.602419,0.771843
0.266344,0.647957,0.754382
0.262306,0.662461,0.775524
0.260157,0.628279,0.781543
0.213465,0.653666,0.790391
0.217238,0.654120,0.720684
0.242617,0.700554,0.760481
0.289572,0.673844,0.814358
0.248242,0.628826,0.693089
0.238900,0.672294,0.789916
0.250295,0.643299,0.786694
0.243582,0.659554,0.755890
0.262226,0.721496,0.762281
0.273210,0.638802,0.756253
0.227658,0.647189,0.755191
0.230198,0.634093,0.727074
0.284623,0.720110,0.769467
0.214065,0.682220,0.779307
0.211180,0.681996,0.735376
0.314984,0.668109,0.713053
0.226867,0.665658,0.751990
0.243720,0.701737,0.730442
0.169892,0.705035,0.768410
0.273320,0.662793,0.763722
0.224237,0.603668,0.761554
0.225356,0.651433,0.773065
0.321216,0.682319,0.714353
0.272073,0.661677,0.808702
0.232985,0.648337,0.781944
0.261876,0.654447,0.806091
0.248529,0.670869,0.746114
0.278573,0.661312,0.788726
0.244403,0.681406,0.724109
0.249101,0.623843,0.740573
0.211733,0.634243,0.783409
0.232286,0.626429,0.745710
0.206975,0.627458,0.795669
0.320289,0.617004,0.758448
0.208863,0.651989,0.807620
0.276251,0.718844,0.752905
0.291073,0.705213,0.740168
0.167022,0.643421,0.759300
0.252047,0.692809,0.746904
0.301672,0.650101,0.761698
0.262583,0.715209,0.781144
0.189000,0.655952,0.790352
0.329176,0.682612,0.819893
0.295219,0.706500,0.802984
0.209990,0.687336,0.768677
0.226112,0.688996,0.752806
0.243603,0.627712,0.742763
0.207542,0.670101,0.715212
0.260730,0.672432,0.771634
0.234735,0.629914,0.798414
0.186001,0.664290,0.758303
0.271822,0.710173,0.735285
0.246039,0.683162,0.751849
0.239860,0.709952,0.737864
0.269382,0.658007,0.761565
0.290715,0.667582,0.749560
0.226183,0.666846,0.759862
0.259627,0.682872,0.806651
0.268249,0.724974,0.801196
0.245262,0.718210,0.773544
0.229519,0.667061,0.768315
0.302424,0.646425,0.759667
0.271665,0.648856,0.741486
0.147273,0.668827,0.794571
0.262807,0.648926,0.679272
0.234374,0.649342,0.752586
0.303214,0.689506,0.799277
0.266921,0.640903,0.829214
0.230795,0.625422,0.753179
0.249551,0.666040,0.802107
0.281470,0.607789,0.747140
0.238039,0.662829,0.759224
