alpha,phi,h
0.335437,0.577330,0.759884
0.341042,0.583834,0.703316
0.360275,0.597829,0.680583
0.356842,0.590621,0.728125
0.342650,0.571198,0.744753
0.402287,0.596480,0.698704
0.428516,0.614263,0.760211
0.318461,0.571265,0.717189
0.342848,0.575945,0.713543
0.357316,0.670093,0.690758
0.419713,0.550942,0.670124
0.338857,0.592237,0.691462
0.394403,0.572922,0.668373
0.373890,0.609828,0.698877
0.389417,0.567499,0.737931
0.315007,0.600137,0.709536
0.322746,0.543436,0.727218
0.364817,0.572759,0.728351
0.312339,0.616689,0.724840
0.373681,0.571895,0.749188
0.356674,0.621058,0.690715
0.353794,0.553463,0.721061
0.323491,0.630158,0.715626
0.386708,0.567471,0.683546
0.295006,0.527597,0.723924
0.374253,0.586348,0.701692
0.410255,0.586563,0.707016
0.380576,0.552138,0.735742
0.348911,0.567454,0.722664
0.341047,0.583733,0.668118
0.365699,0.625969,0.698937
0.427981,0.614628,0.752617
0.357873,0.549884,0.632208
0.379764,0.581038,0.731472
0.369710,0.559622,0.733109
0.360623,0.591303,0.700998
0.385494,0.640546,0.692619
0.391509,0.574717,0.702119
0.352929,0.563093,0.708152
0.351955,0.570400,0.673916
0.402038,0.635850,0.710238
0.330733,0.602747,0.736280
0.332751,0.605756,0.679456
0.434143,0.585305,0.675221
0.337267,0.579016,0.703620
0.367412,0.609949,0.683609
0.280239,0.625266,0.711732
0.397401,0.574182,0.715289
0.335649,0.539517,0.699203
0.346734,0.570977,0.715678
0.426583,0.607385,0.679896
0.419014,0.588184,0.762043
0.367097,0.576876,0.724908
0.372817,0.578847,0.741337
0.381997,0.569119,0.696327
0.398486,0.571471,0.745673
0.366413,0.616964,0.669122
0.375010,0.543663,0.689542
0.339894,0.590183,0.735562
0.352277,0.548103,0.700220
0.353208,0.550037,0.744724
0.455387,0.537754,0.705556
0.317903,0.568671,0.744686
0.398365,0.634499,0.689277
0.429117,0.605743,0.695497
0.284742,0.576387,0.692149
0.398978,0.614769,0.683962
0.411465,0.578372,0.708902
0.382726,0.635396,0.732333
0.320031,0.568097,0.745431
0.434477,0.592574,0.754065
0.420906,0.640497,0.743827
0.339451,0.623281,0.717481
0.335210,0.621771,0.688375
0.356686,0.559106,0.689199
0.331431,0.586272,0.658680
0.388684,0.601691,0.713509
0.348380,0.549584,0.735440
0.310844,0.585520,0.708123
0.389324,0.616166,0.678657
0.355136,0.595472,0.707984
0.355018,0.623133,0.674871
0.385064,0.587228,0.710148
0.421133,0.597810,0.694271
0.339838,0.595771,0.711218
0.365965,0.616959,0.744075
0.397548,0.638099,0.735566
0.347179,0.631646,0.712218
0.352934,0.594431,0.714292
0.405825,0.567256,0.714244
0.409272,0.578046,0.693304
0.281794,0.595919,0.732206
0.377938,0.572766,0.645413
0.356848,0.583810,0.696173
0.435219,0.613029,0.758558
0.402900,0.570764,0.757690
0.361274,0.546564,0.708395
0.378208,0.581692,0.739330
0.397124,0.543407,0.705049
0.384623,0.584969,0.711062
