alpha,phi,h
0.112478,0.767049,0.700116
0.116822,0.792098,0.658826
0.138810,0.811542,0.640221
0.140782,0.776002,0.677277
0.127164,0.772494,0.698652
0.183391,0.797929,0.653777
0.218337,0.827845,0.712783
0.104937,0.792033,0.664541
0.128039,0.785491,0.669357
0.115624,0.871525,0.649569
0.190757,0.770527,0.622642
0.115738,0.804926,0.638813
0.196621,0.777838,0.622071
0.150973,0.823220,0.662594
0.197877,0.761514,0.678935
0.117210,0.798270,0.672278
0.134305,0.737234,0.681606
0.166202,0.784254,0.687147
0.110841,0.817530,0.686679
0.168142,0.789034,0.693644
0.146729,0.815016,0.652201
0.131154,0.754033,0.669266
0.112966,0.818773,0.677518
0.165232,0.790902,0.637980
0.099318,0.733305,0.659345
0.170864,0.778161,0.660893
0.177199,0.789777,0.675522
0.174880,0.769530,0.691429
0.132764,0.766877,0.689288
0.119940,0.768917,0.632272
0.148899,0.847363,0.657109
0.198627,0.808484,0.716644
0.161274,0.748896,0.593727
0.145130,0.793086,0.697360
0.140189,0.767594,0.691302
0.141032,0.803674,0.628889
0.168494,0.849897,0.650284
0.174084,0.762058,0.665214
0.117659,0.782215,0.666174
0.125982,0.779530,0.647866
0.183452,0.839929,0.685212
0.115217,0.814626,0.688700
0.111483,0.810566,0.632525
0.234381,0.801595,0.619424
0.125749,0.793329,0.669849
0.170719,0.825993,0.638135
0.090013,0.838664,0.683532
0.188493,0.781353,0.661290
0.128939,0.742202,0.676047
0.126819,0.795129,0.686006
0.226384,0.793810,0.606882
0.177409,0.780878,0.712554
0.152488,0.768192,0.696615
0.173888,0.773010,0.694032
0.168634,0.790561,0.649545
0.176932,0.790885,0.693706
0.162372,0.816787,0.617686
0.143989,0.740222,0.650922
0.123994,0.789740,0.690311
0.066275,0.732022,0.658947
0.139854,0.753671,0.697635
0.252614,0.743017,0.667710
0.121588,0.778047,0.707202
0.180232,0.851174,0.647852
0.209947,0.818535,0.647618
0.072367,0.781247,0.658611
0.171953,0.810760,0.659862
0.197564,0.763388,0.656541
0.171351,0.834803,0.689090
0.114557,0.786150,0.700242
0.207587,0.809413,0.741135
0.192474,0.849674,0.688579
0.115112,0.829593,0.668418
0.133661,0.817895,0.650041
0.145017,0.775277,0.652389
0.123523,0.801637,0.630756
0.176845,0.804510,0.692759
0.137919,0.752610,0.717005
0.107950,0.794824,0.657511
0.171497,0.832517,0.626505
0.150883,0.809801,0.658602
0.144287,0.817596,0.626880
0.188325,0.793947,0.666476
0.215560,0.811748,0.659453
0.139205,0.789874,0.663491
0.163106,0.807632,0.706779
0.192953,0.848687,0.709387
0.140033,0.843837,0.686775
0.109335,0.796573,0.670384
0.218649,0.773164,0.653806
0.178799,0.777616,0.662722
0.088665,0.801570,0.693080
0.161542,0.779732,0.576490
0.121882,0.776407,0.651907
0.228421,0.823482,0.703094
0.174996,0.752709,0.731830
0.146156,0.754579,0.662357
0.140613,0.801069,0.702540
0.186499,0.742587,0.647493
0.177430,0.801573,0.657295
