alpha,phi,h
0.386711,0.817872,0.769993
0.415844,0.840383,0.715165
0.428378,0.850037,0.704218
0.436368,0.817569,0.752979
0.406232,0.810199,0.761662
0.447907,0.849836,0.716934
0.488806,0.883942,0.775049
0.393828,0.823247,0.732830
0.408058,0.805692,0.724686
0.421635,0.873166,0.720049
0.466935,0.798810,0.701583
0.400817,0.831587,0.710591
0.453531,0.817740,0.699900
0.432784,0.870382,0.722994
0.469041,0.794209,0.743356
0.387819,0.849061,0.728097
0.420975,0.772403,0.741989
0.441877,0.818944,0.732893
0.385247,0.863938,0.746949
0.448252,0.827372,0.770836
0.434515,0.863233,0.709267
0.399612,0.807103,0.741863
0.402234,0.861836,0.743187
0.455503,0.813944,0.697000
0.362981,0.760303,0.730305
0.449125,0.833997,0.716599
0.464319,0.829191,0.725368
0.431257,0.809119,0.749079
0.424152,0.797959,0.736561
0.407594,0.820718,0.702937
0.446255,0.871291,0.716681
0.458645,0.848729,0.780740
0.430974,0.798145,0.667034
0.427924,0.838106,0.750421
0.412940,0.805543,0.747799
0.429519,0.843748,0.696853
0.437840,0.867898,0.709700
0.457888,0.812924,0.712683
0.398683,0.812373,0.727337
0.426125,0.803315,0.699843
0.474624,0.877829,0.743757
0.410176,0.833633,0.760793
0.405539,0.854993,0.706950
0.474379,0.838210,0.703373
0.407339,0.827404,0.722040
0.444659,0.860561,0.704247
0.357130,0.891224,0.736241
0.451384,0.829470,0.726777
0.444350,0.773953,0.732087
0.419032,0.821073,0.738034
0.484723,0.848217,0.705948
0.460963,0.831863,0.774063
0.445026,0.832299,0.758841
0.441824,0.822817,0.774200
0.438533,0.845311,0.724267
0.460766,0.829186,0.758776
0.442180,0.860157,0.675216
0.421904,0.779118,0.705093
0.404413,0.835636,0.752909
0.420315,0.788551,0.712520
0.413730,0.798761,0.755271
0.516971,0.792192,0.741530
0.384957,0.824003,0.767537
0.437467,0.875288,0.722487
0.483792,0.855713,0.717166
0.349553,0.815971,0.720775
0.444855,0.858616,0.712530
0.484228,0.833595,0.719141
0.445776,0.877571,0.746247
0.381724,0.821160,0.775975
0.478745,0.855686,0.781505
0.467630,0.893995,0.774432
0.385354,0.860298,0.734607
0.409328,0.853557,0.717454
0.438156,0.795674,0.699697
0.395005,0.823705,0.685808
0.446748,0.844735,0.743346
0.421708,0.793054,0.762664
0.392164,0.830010,0.722577
0.467674,0.883425,0.692506
0.445106,0.843963,0.712974
0.413952,0.856140,0.699425
0.460142,0.836568,0.721134
0.465677,0.847241,0.713699
0.422444,0.840554,0.729814
0.424201,0.855210,0.772591
0.451372,0.887061,0.782867
0.423302,0.882485,0.740840
0.414265,0.838627,0.744243
0.475439,0.829938,0.716973
0.454973,0.832739,0.726027
0.340174,0.861898,0.750993
0.423600,0.803896,0.666140
0.413250,0.808967,0.706507
0.486703,0.866928,0.763293
0.445017,0.828810,0.774499
0.426445,0.798668,0.721550
0.429357,0.833119,0.763060
0.453698,0.778886,0.728155
0.438489,0.846144,0.739073
