alpha,phi,h
0.216174,0.780462,0.661883
0.263318,0.817784,0.581896
0.248340,0.811623,0.564809
0.259260,0.799238,0.652286
0.249654,0.787143,0.628360
0.309341,0.827229,0.576766
0.337906,0.830306,0.654706
0.202484,0.796948,0.614069
0.237781,0.803234,0.590619
0.248678,0.870625,0.559108
0.315575,0.760590,0.580302
0.233327,0.796657,0.586284
0.295842,0.790805,0.596175
0.262878,0.833497,0.589722
0.307687,0.764796,0.599693
0.223055,0.819094,0.574174
0.242653,0.758424,0.595477
0.282205,0.784628,0.638330
0.201684,0.829677,0.647476
0.284906,0.798462,0.636974
0.279033,0.821277,0.563810
0.274452,0.785069,0.613116
0.218633,0.839334,0.638132
0.293772,0.799244,0.565161
0.174758,0.728158,0.595181
0.288378,0.803386,0.615156
0.304693,0.796334,0.592305
0.267239,0.775051,0.627981
0.253313,0.787940,0.633078
0.241977,0.804250,0.541239
0.275380,0.845435,0.584075
0.335309,0.816751,0.671081
0.252601,0.773660,0.561272
0.265796,0.810272,0.633936
0.267010,0.771986,0.653434
0.275107,0.825988,0.531701
0.301408,0.871077,0.581026
0.303174,0.780321,0.609059
0.255197,0.786102,0.573658
0.238716,0.783558,0.565923
0.320130,0.840847,0.627343
0.261731,0.812156,0.620222
0.229016,0.813656,0.553863
0.314998,0.812322,0.566002
0.240193,0.806888,0.573316
0.269762,0.835774,0.576534
0.174661,0.850403,0.626698
0.293903,0.810028,0.585562
0.251223,0.741922,0.620717
0.240729,0.810031,0.623363
0.330520,0.828502,0.540105
0.300892,0.805031,0.667547
0.252078,0.789306,0.631874
0.284306,0.787158,0.653369
0.292851,0.800189,0.602872
0.293709,0.799755,0.609851
0.284645,0.843123,0.575426
0.276003,0.741240,0.616847
0.242952,0.811628,0.603935
0.253704,0.760321,0.581438
0.268370,0.750525,0.635957
0.359296,0.742045,0.615142
0.216866,0.794065,0.625308
0.289717,0.857550,0.586285
0.315962,0.834708,0.578882
0.173444,0.773725,0.623745
0.276195,0.829915,0.578809
0.311775,0.778733,0.584405
0.281795,0.833150,0.630337
0.205639,0.774984,0.630397
0.325086,0.825174,0.664935
0.323202,0.877106,0.604290
0.236007,0.845643,0.605025
0.244373,0.825030,0.553407
0.251135,0.788684,0.579467
0.215931,0.792383,0.577142
0.276303,0.814038,0.643454
0.240880,0.746973,0.659788
0.191396,0.803436,0.603820
0.298869,0.851569,0.561767
0.255641,0.812505,0.607796
0.265091,0.845311,0.533505
0.307503,0.796450,0.578884
0.311055,0.819609,0.628256
0.245767,0.830333,0.608394
0.257058,0.818921,0.655259
0.320692,0.865352,0.618153
0.238818,0.847285,0.639306
0.252933,0.813580,0.598537
0.320392,0.785361,0.597608
0.275967,0.796994,0.613747
0.180088,0.817899,0.631592
0.267167,0.783161,0.510103
0.248255,0.788925,0.600885
0.339822,0.820706,0.650505
0.303493,0.786581,0.666691
0.266113,0.765317,0.606317
0.276474,0.813236,0.646436
0.303514,0.738028,0.596880
0.275666,0.813670,0.613380
