alpha,phi,h
0.077940,0.695565,0.751742
0.092849,0.723426,0.698717
0.098344,0.756617,0.686028
0.087808,0.717204,0.738620
0.096064,0.708939,0.752639
0.099850,0.754067,0.706158
0.134592,0.750333,0.771433
0.086244,0.712067,0.723957
0.095393,0.719192,0.714679
0.089644,0.813548,0.694182
0.117472,0.690343,0.686241
0.079806,0.714279,0.693746
0.109800,0.709440,0.679568
0.105047,0.751673,0.714160
0.099974,0.683081,0.739256
0.071208,0.720855,0.716628
0.084348,0.666148,0.721654
0.100172,0.709101,0.741811
0.078570,0.743885,0.737207
0.086642,0.741758,0.762826
0.099076,0.753537,0.706936
0.077480,0.695780,0.735552
0.067968,0.744254,0.733811
0.100206,0.729531,0.691954
0.081707,0.655771,0.727921
0.089422,0.709067,0.709644
0.115387,0.710204,0.728135
0.096999,0.700266,0.737889
0.076574,0.701079,0.740764
0.084783,0.720338,0.680618
0.075855,0.768576,0.720213
0.124836,0.743851,0.775671
0.085914,0.694226,0.648096
0.106257,0.734304,0.760092
0.091254,0.692820,0.745059
0.086553,0.704531,0.706753
0.093686,0.794387,0.712010
0.091952,0.704471,0.713278
0.096599,0.707832,0.717254
0.075023,0.712232,0.693953
0.119056,0.764075,0.723571
0.081001,0.732784,0.731121
0.085691,0.734698,0.689234
0.145900,0.729369,0.675499
0.088384,0.722837,0.712738
0.103641,0.769012,0.687331
0.073163,0.764253,0.724666
0.099952,0.708764,0.722548
0.090539,0.684960,0.722573
0.070842,0.737424,0.737064
0.122022,0.743934,0.673123
0.093349,0.731016,0.765289
0.080666,0.710747,0.752557
0.098345,0.711782,0.763943
0.098472,0.717431,0.707268
0.101804,0.697639,0.740126
0.108741,0.747216,0.679237
0.108915,0.668968,0.711134
0.082251,0.714823,0.739301
0.079959,0.683012,0.708240
0.082778,0.700333,0.755971
0.178582,0.683254,0.726317
0.062826,0.707335,0.754451
0.113828,0.771172,0.699224
0.119924,0.752433,0.707407
0.056869,0.696712,0.712008
0.091671,0.734710,0.691991
0.116715,0.702057,0.723689
0.100800,0.756301,0.743697
0.094563,0.703678,0.740794
0.131341,0.752733,0.786413
0.116992,0.764991,0.755678
0.075012,0.759834,0.726106
0.092600,0.746926,0.703644
0.090615,0.691259,0.716167
0.088833,0.718718,0.678210
0.090307,0.728731,0.735726
0.099831,0.686757,0.763106
0.088240,0.715268,0.703134
0.111890,0.760697,0.696336
0.083312,0.729510,0.709942
0.088224,0.763178,0.691115
0.110805,0.716757,0.715204
0.140259,0.744752,0.712295
0.067600,0.728741,0.716981
0.100388,0.738201,0.759493
0.104017,0.769816,0.768888
0.089713,0.767001,0.735982
0.084516,0.716808,0.709904
0.129427,0.701128,0.701861
0.102193,0.713560,0.719768
0.070390,0.731139,0.748930
0.110337,0.711842,0.648056
0.088179,0.705527,0.706279
0.147232,0.758240,0.751975
0.095396,0.696972,0.787014
0.107650,0.684803,0.716238
0.085239,0.714394,0.766316
0.108872,0.665200,0.702986
0.081657,0.722903,0.712641
