alpha,phi,h
0.519620,0.782253,0.708759
0.530178,0.819827,0.663937
0.536146,0.823512,0.646919
0.553544,0.794066,0.707342
0.545913,0.780980,0.693156
0.564411,0.823126,0.670159
0.605214,0.844489,0.737136
0.521130,0.795961,0.683644
0.513901,0.795784,0.678101
0.548381,0.846315,0.653589
0.571491,0.763102,0.674887
0.518379,0.802983,0.662984
0.556573,0.767504,0.670688
0.532766,0.846884,0.666653
0.580997,0.764297,0.676387
0.529307,0.816585,0.654109
0.531312,0.749830,0.657060
0.552249,0.789928,0.688138
0.517097,0.846064,0.683329
0.564234,0.787838,0.726589
0.548710,0.824352,0.651751
0.534248,0.785591,0.670444
0.525594,0.834698,0.696568
0.561754,0.791014,0.652241
0.487708,0.731047,0.679792
0.550625,0.797924,0.673808
0.578310,0.790001,0.663162
0.554381,0.792892,0.691141
0.529089,0.761298,0.695693
0.525478,0.787960,0.637308
0.550269,0.829628,0.674489
0.590763,0.811628,0.734490
0.543872,0.762569,0.626663
0.551953,0.805709,0.702634
0.536851,0.770682,0.699118
0.552834,0.809210,0.623031
0.553092,0.849147,0.652599
0.579581,0.783974,0.663182
0.515680,0.793625,0.659622
0.541357,0.763027,0.649553
0.584227,0.854977,0.698217
0.521812,0.807892,0.711272
0.522083,0.819213,0.644044
0.587708,0.812061,0.647108
0.529154,0.803220,0.647992
0.549251,0.820329,0.665926
0.485291,0.852098,0.678268
0.570371,0.809253,0.672866
0.552997,0.737069,0.691985
0.550987,0.787799,0.694617
0.587450,0.830520,0.626571
0.595705,0.803036,0.730015
0.573344,0.795817,0.718212
0.553810,0.774360,0.714068
0.541463,0.797374,0.689206
0.575276,0.799441,0.689209
0.554905,0.826993,0.657568
0.524107,0.743330,0.664855
0.542092,0.805110,0.678653
0.559472,0.758441,0.675364
0.528590,0.760336,0.714823
0.625659,0.762174,0.710177
0.526299,0.799780,0.692497
0.549949,0.862018,0.673469
0.595405,0.823287,0.661525
0.501430,0.782987,0.671440
0.564602,0.825143,0.673357
0.582844,0.793472,0.672112
0.561954,0.859940,0.696412
0.510417,0.793439,0.713288
0.584778,0.811710,0.725469
0.581924,0.848876,0.706223
0.521506,0.828633,0.698925
0.520074,0.836213,0.646595
0.550229,0.757021,0.661902
0.493766,0.799506,0.654548
0.570952,0.809517,0.703937
0.536261,0.756085,0.704916
0.511077,0.808127,0.666908
0.572351,0.848661,0.637243
0.553386,0.802261,0.678451
0.537288,0.844837,0.619637
0.567834,0.784698,0.648500
0.565238,0.813162,0.688630
0.550404,0.806137,0.677227
0.541891,0.819888,0.713649
0.579684,0.863883,0.708806
0.528398,0.861950,0.689535
0.542999,0.813141,0.689298
0.587802,0.792871,0.690112
0.563790,0.791690,0.690632
0.469158,0.818730,0.690872
0.553423,0.781867,0.595333
0.543637,0.791613,0.673698
0.605645,0.820484,0.725623
0.575530,0.793492,0.719451
0.532714,0.768597,0.681583
0.552730,0.811467,0.722100
0.569392,0.738756,0.679328
0.550998,0.792484,0.700085
