alpha,phi,h
0.088456,0.651334,0.652230
0.108849,0.687201,0.601629
0.113744,0.685563,0.578362
0.105349,0.667144,0.637740
0.108688,0.657785,0.641172
0.133443,0.699263,0.600336
0.164088,0.699259,0.659317
0.097123,0.660828,0.621674
0.106989,0.663592,0.609244
0.102368,0.761749,0.577587
0.143622,0.646146,0.572907
0.096799,0.672499,0.583971
0.128576,0.667580,0.584323
0.120624,0.700220,0.618231
0.130063,0.629243,0.618979
0.085503,0.693706,0.615895
0.101227,0.636011,0.617972
0.115872,0.668829,0.640644
0.094484,0.700742,0.630098
0.096122,0.669067,0.642473
0.116784,0.703191,0.602510
0.096848,0.633128,0.640030
0.086688,0.685763,0.632143
0.112425,0.672257,0.599502
0.090740,0.607616,0.614921
0.104757,0.670386,0.613396
0.128058,0.670194,0.616844
0.108435,0.650650,0.620683
0.096276,0.668024,0.635915
0.103996,0.660427,0.578430
0.095708,0.735216,0.599425
0.146275,0.689866,0.663262
0.110617,0.651452,0.542779
0.113229,0.674023,0.643508
0.102651,0.647401,0.641673
0.102529,0.680972,0.545605
0.108229,0.735038,0.604998
0.121786,0.652632,0.600112
0.110323,0.658175,0.615113
0.092323,0.667807,0.574448
0.141909,0.717141,0.625328
0.094425,0.688528,0.631056
0.104432,0.680602,0.569676
0.156574,0.667137,0.569728
0.092801,0.666451,0.595363
0.120784,0.707518,0.576059
0.079902,0.720989,0.614212
0.125955,0.668639,0.610720
0.105800,0.619288,0.613594
0.090351,0.669606,0.625932
0.160190,0.683802,0.539089
0.106803,0.668783,0.669916
0.086353,0.651619,0.651190
0.112919,0.667820,0.655878
0.116896,0.670065,0.597962
0.119201,0.646173,0.616616
0.123173,0.705170,0.583521
0.126608,0.616485,0.607626
0.090499,0.677673,0.648718
0.093212,0.643938,0.603425
0.106496,0.643350,0.645073
0.192879,0.624899,0.624664
0.086170,0.656383,0.625372
0.123040,0.708718,0.584509
0.151849,0.700899,0.586591
0.069830,0.662356,0.614396
0.126265,0.690124,0.604833
0.125068,0.654386,0.619137
0.105695,0.705054,0.641509
0.099080,0.642773,0.644601
0.155379,0.696745,0.668434
0.116236,0.719491,0.617444
0.091103,0.713855,0.623486
0.105831,0.706541,0.604701
0.109553,0.652150,0.590950
0.105834,0.682090,0.577953
0.108338,0.679211,0.637819
0.119415,0.642154,0.652465
0.096623,0.682635,0.600425
0.135253,0.712157,0.583406
0.090472,0.685109,0.605505
0.104163,0.707578,0.557623
0.127230,0.675835,0.583464
0.149320,0.695052,0.614191
0.083774,0.683402,0.601674
0.111678,0.698727,0.647191
0.134246,0.731365,0.658249
0.105466,0.716442,0.643224
0.101488,0.675801,0.605642
0.161365,0.648996,0.586135
0.132600,0.676422,0.608039
0.081062,0.692628,0.639059
0.124898,0.667152,0.511144
0.105373,0.651672,0.608187
0.163768,0.713285,0.642684
0.126996,0.644263,0.681227
0.113588,0.640042,0.601437
0.111570,0.668511,0.652759
0.120976,0.615415,0.598539
0.099368,0.686198,0.603545
