alpha,phi,h
0.440289,0.760478,0.635511
0.443689,0.789147,0.597408
0.438368,0.796714,0.583080
0.465972,0.770870,0.664728
0.459256,0.762078,0.639103
0.474466,0.794438,0.597498
0.503509,0.807350,0.675118
0.415354,0.771567,0.618202
0.424228,0.780927,0.618829
0.434970,0.849111,0.565064
0.485094,0.748019,0.586970
0.423889,0.785495,0.599745
0.477881,0.766516,0.619001
0.445992,0.812357,0.597316
0.477738,0.755037,0.610386
0.408465,0.798956,0.575107
0.428380,0.727313,0.599183
0.454987,0.760905,0.645947
0.416900,0.809732,0.623656
0.473897,0.769531,0.632118
0.447240,0.800025,0.588937
0.441169,0.752485,0.604880
0.427222,0.802130,0.612456
0.467030,0.755387,0.567741
0.389927,0.718751,0.594732
0.440303,0.769899,0.627826
0.485269,0.772092,0.602786
0.460169,0.749414,0.649022
0.442529,0.757301,0.630718
0.420964,0.764600,0.561819
0.444921,0.828359,0.581092
0.505351,0.789544,0.676106
0.438059,0.757847,0.572625
0.458566,0.781691,0.645773
0.448151,0.756323,0.658493
0.457203,0.798233,0.542237
0.471246,0.826240,0.585678
0.479051,0.760575,0.600393
0.425778,0.767845,0.596092
0.429297,0.744165,0.577720
0.479857,0.827560,0.649310
0.431787,0.786966,0.642523
0.415367,0.798351,0.575766
0.497728,0.777456,0.580985
0.434820,0.788896,0.572587
0.454437,0.797686,0.591670
0.380790,0.821962,0.615931
0.495785,0.781127,0.604489
0.425339,0.725194,0.631104
0.434964,0.769408,0.650557
0.513599,0.782634,0.557402
0.484136,0.764866,0.681508
0.454434,0.787828,0.634884
0.482330,0.756717,0.653178
0.459441,0.785818,0.626528
0.476695,0.771889,0.619049
0.456280,0.804749,0.579295
0.445575,0.726660,0.605049
0.446793,0.788118,0.604488
0.437425,0.732429,0.602773
0.435698,0.742276,0.630854
0.530425,0.727067,0.615886
0.428297,0.778098,0.617825
0.467006,0.844043,0.604380
0.507525,0.799324,0.589295
0.377470,0.773864,0.601561
0.469701,0.798778,0.602260
0.493333,0.772904,0.613999
0.469044,0.824706,0.627498
0.411351,0.759049,0.644696
0.496338,0.798476,0.676757
0.506799,0.827114,0.635668
0.418531,0.816038,0.607103
0.416339,0.804629,0.574010
0.421549,0.738849,0.587938
0.401251,0.787494,0.595464
0.469229,0.787545,0.652097
0.435585,0.730726,0.661391
0.413112,0.785569,0.605058
0.482191,0.822184,0.572197
0.434242,0.797435,0.619642
0.441411,0.820583,0.533827
0.484096,0.759324,0.573981
0.488849,0.784955,0.636412
0.448822,0.785766,0.607504
0.443797,0.799808,0.670287
0.486796,0.846516,0.650799
0.446437,0.829852,0.614194
0.443689,0.775448,0.610688
0.503045,0.769171,0.623010
0.447859,0.759524,0.626050
0.365124,0.800668,0.618384
0.446329,0.761533,0.510872
0.436639,0.762788,0.624031
0.516216,0.803394,0.671331
0.482980,0.764336,0.657627
0.436022,0.744458,0.615502
0.458182,0.779231,0.651513
0.485772,0.714368,0.617315
0.447027,0.770505,0.641230
