alpha,phi,h
0.200696,0.638153,0.755127
0.240055,0.664408,0.701914
0.233629,0.686994,0.683270
0.237702,0.645308,0.733908
0.239567,0.645316,0.740665
0.276604,0.665066,0.703570
0.318790,0.694434,0.755039
0.224459,0.650286,0.715726
0.229847,0.648760,0.704342
0.225339,0.742771,0.686051
0.297089,0.643002,0.668710
0.203711,0.659548,0.690046
0.299150,0.642634,0.669010
0.247106,0.691532,0.719485
0.276421,0.617262,0.725663
0.212644,0.667623,0.718949
0.221901,0.600535,0.724412
0.270037,0.648862,0.727945
0.209853,0.682653,0.725591
0.257877,0.647825,0.741007
0.243894,0.688892,0.697806
0.247566,0.627186,0.722285
0.217604,0.677456,0.723343
0.266196,0.650601,0.687229
0.177771,0.597397,0.716599
0.268802,0.652272,0.703728
0.291728,0.645199,0.711056
0.251895,0.631490,0.727566
0.230402,0.635911,0.737263
0.220017,0.641109,0.678855
0.255474,0.702870,0.704228
0.296551,0.681525,0.761896
0.257693,0.623632,0.634986
0.258704,0.654497,0.744616
0.242969,0.640469,0.732439
0.227905,0.657481,0.700522
0.266528,0.713332,0.702995
0.275002,0.640189,0.709518
0.234714,0.634982,0.710969
0.236932,0.631738,0.673952
0.287327,0.707996,0.709330
0.224535,0.674559,0.727601
0.199415,0.670277,0.683577
0.305627,0.666834,0.663127
0.214423,0.655842,0.700152
0.259874,0.689227,0.686173
0.163014,0.697711,0.718913
0.273907,0.656226,0.703387
0.222656,0.608123,0.707503
0.233445,0.634260,0.720261
0.309370,0.680169,0.671659
0.260100,0.674332,0.754626
0.240950,0.643025,0.736853
0.264162,0.656264,0.744840
0.262596,0.654971,0.702740
0.265987,0.642731,0.727430
0.247264,0.686532,0.668625
0.252331,0.617697,0.702814
0.226361,0.654248,0.741424
0.246644,0.622094,0.699660
0.243556,0.631172,0.745875
0.334249,0.608868,0.717768
0.218647,0.642678,0.759642
0.281159,0.706581,0.698661
0.296786,0.688007,0.698639
0.180849,0.642063,0.707221
0.271938,0.683802,0.701759
0.283318,0.647392,0.702987
0.262518,0.709261,0.741195
0.202667,0.633978,0.743082
0.311860,0.675025,0.759431
0.300060,0.709813,0.742098
0.223918,0.679997,0.716942
0.230355,0.696312,0.702267
0.252691,0.625572,0.680181
0.227527,0.666841,0.668267
0.261750,0.676127,0.725017
0.238643,0.628222,0.743730
0.198099,0.655859,0.699443
0.273361,0.701227,0.678957
0.245164,0.675577,0.703561
0.234254,0.700312,0.690129
0.276179,0.654396,0.705897
0.302379,0.672275,0.710607
0.223088,0.666693,0.703619
0.263560,0.677199,0.740224
0.283093,0.714291,0.747020
0.246194,0.709372,0.729130
0.236256,0.673757,0.714349
0.305241,0.639045,0.707456
0.276962,0.648118,0.699025
0.157974,0.676778,0.742077
0.254261,0.647830,0.629678
0.243190,0.630848,0.700964
0.305881,0.692679,0.745996
0.287866,0.634476,0.771447
0.244384,0.614346,0.707569
0.252365,0.646401,0.751996
0.266255,0.584511,0.702424
0.246229,0.663506,0.707150
