alpha,phi,h
0.407421,0.825595,0.735044
0.429662,0.869001,0.669626
0.426930,0.857661,0.663906
0.458281,0.838313,0.717247
0.439396,0.830077,0.715699
0.459550,0.873829,0.684641
0.513663,0.887380,0.737332
0.413754,0.844952,0.684739
0.418182,0.846895,0.681012
0.418895,0.879983,0.671724
0.479151,0.802801,0.669736
0.416746,0.860911,0.668394
0.468721,0.828478,0.671603
0.433355,0.879654,0.692137
0.481997,0.805249,0.698052
0.409894,0.867638,0.667537
0.417439,0.788247,0.682325
0.454429,0.839923,0.693556
0.403388,0.888811,0.710579
0.460767,0.850679,0.734750
0.458436,0.867217,0.669698
0.421798,0.822187,0.699182
0.424439,0.872538,0.703401
0.473272,0.843706,0.674972
0.353897,0.775228,0.691991
0.465741,0.846354,0.677866
0.478898,0.843742,0.684696
0.458216,0.819239,0.705455
0.423938,0.826837,0.700220
0.430630,0.826927,0.659099
0.440588,0.888925,0.679632
0.488256,0.852005,0.741043
0.429390,0.807719,0.633258
0.455254,0.857606,0.707773
0.433009,0.815657,0.707119
0.442277,0.855682,0.632597
0.447104,0.885054,0.673872
0.482165,0.825035,0.667844
0.421258,0.838824,0.691812
0.433796,0.822752,0.667747
0.488920,0.899136,0.706696
0.438305,0.867778,0.709310
0.400211,0.874298,0.670183
0.483245,0.853048,0.666479
0.419891,0.846073,0.676140
0.436292,0.866814,0.662564
0.387506,0.890901,0.679925
0.475308,0.858304,0.694223
0.420540,0.787051,0.685395
0.426283,0.856704,0.681569
0.489568,0.865025,0.657716
0.468316,0.847745,0.731786
0.474276,0.842241,0.724483
0.457347,0.829226,0.721245
0.450147,0.834085,0.697341
0.477442,0.844830,0.709715
0.464790,0.877419,0.645428
0.432588,0.793303,0.668225
0.434668,0.849831,0.710359
0.451202,0.808444,0.667895
0.431851,0.811700,0.717812
0.524932,0.799470,0.713944
0.404466,0.849031,0.725299
0.448897,0.874541,0.692740
0.489120,0.865894,0.666077
0.365735,0.830393,0.674152
0.475805,0.881532,0.677281
0.488046,0.840968,0.694353
0.473985,0.888628,0.709647
0.415781,0.833395,0.736048
0.495891,0.881733,0.743545
0.488787,0.899235,0.723204
0.402984,0.867760,0.694888
0.430606,0.875852,0.678513
0.444422,0.815655,0.673155
0.389134,0.848657,0.655316
0.470890,0.859981,0.700700
0.441785,0.806173,0.716544
0.402190,0.854444,0.684707
0.469327,0.889419,0.659940
0.451114,0.851753,0.682051
0.431033,0.860706,0.639452
0.459457,0.844362,0.658827
0.481680,0.855071,0.685949
0.434807,0.856990,0.679660
0.444006,0.859342,0.723544
0.471465,0.890873,0.732883
0.442891,0.889769,0.699666
0.440258,0.854652,0.692879
0.496415,0.831569,0.686688
0.470112,0.835788,0.698267
0.349266,0.863274,0.713014
0.446293,0.820793,0.610176
0.448510,0.828127,0.675646
0.509379,0.865874,0.727627
0.465979,0.834662,0.730322
0.428554,0.821960,0.684092
0.455400,0.847568,0.728043
0.471413,0.796555,0.691295
0.462733,0.844475,0.704581
