alpha,phi,h
0.379849,0.714773,0.734257
0.397116,0.730984,0.683964
0.406242,0.744121,0.664508
0.407020,0.724492,0.722664
0.417629,0.706836,0.728427
0.440467,0.734505,0.687742
0.484988,0.748462,0.727356
0.377286,0.716958,0.690100
0.400403,0.717674,0.684447
0.388178,0.816290,0.647721
0.459562,0.692312,0.666299
0.387253,0.728727,0.675818
0.453065,0.709490,0.672167
0.411220,0.763238,0.687481
0.457043,0.685128,0.701252
0.372819,0.732069,0.675272
0.396179,0.677880,0.696669
0.437236,0.721331,0.699043
0.376796,0.751035,0.712430
0.427594,0.726408,0.725027
0.421724,0.750346,0.666951
0.399024,0.702546,0.697168
0.389334,0.763907,0.697777
0.436286,0.722389,0.663783
0.351140,0.664623,0.687677
0.436589,0.716848,0.670658
0.453030,0.717137,0.684524
0.430668,0.704552,0.702357
0.413400,0.695326,0.701475
0.396936,0.713176,0.657829
0.421686,0.764654,0.674083
0.474146,0.740965,0.736542
0.407679,0.694219,0.623593
0.428302,0.729540,0.716674
0.412606,0.700735,0.707362
0.419715,0.734861,0.636826
0.428108,0.773025,0.668108
0.456386,0.706129,0.678186
0.393527,0.719217,0.684337
0.397503,0.701018,0.657060
0.467729,0.779945,0.692132
0.400040,0.735156,0.715931
0.379885,0.752052,0.659002
0.469722,0.725926,0.670032
0.410821,0.726166,0.667466
0.415030,0.759281,0.662632
0.345120,0.773598,0.696703
0.459807,0.732960,0.688485
0.396887,0.672373,0.684117
0.405000,0.713070,0.696015
0.466355,0.741310,0.644067
0.452424,0.731138,0.732850
0.425953,0.725088,0.707202
0.433240,0.704333,0.724371
0.430439,0.731442,0.687420
0.437151,0.735965,0.718113
0.429299,0.742349,0.651095
0.402566,0.682949,0.662461
0.404956,0.720097,0.712472
0.402910,0.679939,0.672279
0.402371,0.703467,0.715632
0.487078,0.678240,0.693875
0.363649,0.729664,0.724010
0.429772,0.795325,0.676379
0.474272,0.759435,0.684010
0.322059,0.709366,0.678309
0.431342,0.755009,0.670404
0.458661,0.720740,0.685164
0.436674,0.794054,0.710785
0.366821,0.710544,0.722254
0.481369,0.754528,0.745299
0.464827,0.780331,0.728756
0.392882,0.746515,0.694054
0.392559,0.748099,0.669390
0.419530,0.694145,0.673851
0.356187,0.714357,0.647129
0.445676,0.744885,0.700990
0.409284,0.686528,0.712256
0.362925,0.729017,0.682035
0.435680,0.775756,0.658327
0.423424,0.738682,0.673641
0.400003,0.769599,0.640064
0.436931,0.718832,0.665664
0.461595,0.746936,0.686072
0.396084,0.724729,0.686522
0.420888,0.737278,0.728170
0.444336,0.778432,0.724397
0.414350,0.786565,0.695020
0.401190,0.742713,0.689708
0.467317,0.713311,0.681687
0.432990,0.721268,0.694286
0.333202,0.746909,0.721973
0.424673,0.707733,0.612548
0.408343,0.710214,0.668047
0.482317,0.751131,0.722264
0.436692,0.706396,0.738088
0.406561,0.693203,0.681961
0.438239,0.729077,0.720917
0.451726,0.671617,0.683214
0.431001,0.728301,0.695313
