alpha,phi,h
0.391710,0.819952,0.786060
0.422165,0.865273,0.717581
0.419994,0.862601,0.701346
0.433694,0.849735,0.758346
0.420928,0.824399,0.754941
0.480826,0.890538,0.714948
0.494524,0.883942,0.769893
0.389220,0.840490,0.720414
0.397168,0.849852,0.727663
0.419914,0.878272,0.710363
0.470308,0.828895,0.705947
0.412218,0.860030,0.708939
0.468242,0.836298,0.699017
0.434381,0.877724,0.716577
0.478856,0.820463,0.747376
0.390969,0.857142,0.737404
0.405207,0.803121,0.735851
0.451199,0.828256,0.728541
0.379782,0.895966,0.746716
0.456488,0.849518,0.769976
0.431280,0.879196,0.704279
0.401613,0.823372,0.750796
0.402862,0.881552,0.750769
0.442781,0.854266,0.706779
0.353244,0.785532,0.736764
0.456165,0.853725,0.713696
0.460131,0.848567,0.727554
0.435466,0.839251,0.747419
0.416458,0.818296,0.749524
0.402855,0.852273,0.703749
0.444724,0.878471,0.719198
0.472510,0.863948,0.785261
0.431630,0.830057,0.653253
0.442257,0.847629,0.751797
0.436302,0.836405,0.748087
0.428847,0.858609,0.713339
0.448341,0.884513,0.715197
0.471213,0.834616,0.699591
0.398769,0.855865,0.728335
0.430369,0.835539,0.693933
0.472552,0.900940,0.751124
0.430174,0.861258,0.741380
0.408468,0.871740,0.694307
0.488428,0.881333,0.702245
0.413174,0.855329,0.721069
0.442819,0.891471,0.695178
0.360747,0.893956,0.738691
0.452990,0.861254,0.729045
0.424909,0.797834,0.723053
0.416582,0.851044,0.727773
0.470716,0.884486,0.700837
0.479275,0.867876,0.780241
0.453248,0.839577,0.768127
0.432807,0.836148,0.769191
0.461827,0.855317,0.724428
0.458952,0.853133,0.747056
0.458140,0.876760,0.677503
0.430687,0.803126,0.724133
0.407861,0.849042,0.757769
0.436504,0.813932,0.711758
0.420013,0.810302,0.771613
0.532466,0.814737,0.732580
0.393105,0.852954,0.767127
0.446082,0.877226,0.715050
0.489571,0.859203,0.717385
0.366462,0.829403,0.728711
0.456605,0.882252,0.707727
0.459960,0.849958,0.729572
0.448992,0.879909,0.757927
0.408575,0.826373,0.767555
0.485814,0.881890,0.774253
0.480380,0.902556,0.757682
0.393394,0.866024,0.751409
0.405575,0.877004,0.708881
0.454609,0.819624,0.708976
0.398906,0.870000,0.682600
0.459112,0.864374,0.747515
0.418969,0.806763,0.758138
0.378357,0.846834,0.727254
0.451124,0.899888,0.710888
0.453392,0.846571,0.722708
0.419546,0.859697,0.705719
0.468928,0.845126,0.716678
0.485114,0.871221,0.716912
0.431156,0.853308,0.731252
0.416520,0.870292,0.766457
0.452928,0.886048,0.776088
0.415878,0.889654,0.738360
0.430001,0.866037,0.723391
0.482406,0.843101,0.713887
0.466241,0.852632,0.731281
0.355204,0.858752,0.751316
0.435405,0.833115,0.669742
0.436194,0.837057,0.707339
0.508575,0.880600,0.755951
0.452388,0.835576,0.774683
0.433722,0.819660,0.717073
0.430101,0.852728,0.766170
0.457613,0.805188,0.715661
0.435659,0.858798,0.737264
