alpha,phi,h
0.076315,0.720079,0.671601
0.087729,0.749605,0.629810
0.082598,0.767146,0.609821
0.084535,0.729887,0.672156
0.090186,0.733254,0.668692
0.081972,0.768578,0.640277
0.109645,0.777999,0.709078
0.080883,0.730817,0.635203
0.088555,0.750899,0.636680
0.076877,0.840157,0.630114
0.091235,0.716500,0.613630
0.073575,0.757485,0.615751
0.081871,0.743496,0.621465
0.101365,0.771949,0.644786
0.090013,0.708693,0.659165
0.069024,0.748489,0.653016
0.077107,0.704941,0.643909
0.094744,0.740932,0.674199
0.077241,0.768089,0.667184
0.071004,0.764041,0.666318
0.082225,0.772879,0.635200
0.075113,0.709936,0.651899
0.056093,0.782556,0.657372
0.081263,0.760768,0.623670
0.076352,0.682467,0.634158
0.079761,0.729893,0.637850
0.106774,0.732124,0.640300
0.084106,0.713369,0.657927
0.068559,0.733012,0.652702
0.082523,0.728563,0.600895
0.062099,0.800486,0.640140
0.092308,0.760006,0.702369
0.067913,0.719546,0.584075
0.082739,0.773150,0.690123
0.077424,0.722310,0.676086
0.067005,0.750241,0.633260
0.076814,0.812528,0.643195
0.064244,0.712534,0.646659
0.090954,0.729254,0.642797
0.051243,0.751678,0.619577
0.089789,0.795814,0.650833
0.077797,0.760683,0.656921
0.074139,0.753166,0.616239
0.090598,0.755935,0.615908
0.069667,0.737959,0.630984
0.098483,0.785534,0.598103
0.069130,0.790989,0.641810
0.072833,0.746385,0.642265
0.078286,0.706419,0.644500
0.060551,0.749525,0.656630
0.102340,0.768415,0.588803
0.079853,0.755617,0.700157
0.070593,0.723110,0.671048
0.083496,0.728195,0.687842
0.082116,0.742603,0.628393
0.088117,0.746012,0.664435
0.104039,0.767970,0.596338
0.096752,0.699973,0.622333
0.077977,0.743019,0.657749
0.038638,0.665832,0.610296
0.072715,0.706255,0.677803
0.115129,0.701340,0.662418
0.058734,0.741417,0.680205
0.095178,0.788467,0.628739
0.082800,0.778699,0.641121
0.052491,0.715311,0.632053
0.065072,0.774011,0.633419
0.085363,0.728794,0.637003
0.074249,0.783383,0.675437
0.092413,0.721687,0.657002
0.091342,0.776705,0.716043
0.096238,0.792116,0.658925
0.068879,0.789009,0.632385
0.085928,0.772166,0.628554
0.079211,0.728505,0.631911
0.076701,0.750835,0.604209
0.085777,0.751248,0.661535
0.087477,0.713574,0.689529
0.082740,0.755952,0.617222
0.087726,0.798682,0.618351
0.059523,0.762795,0.646558
0.070151,0.778342,0.611227
0.090888,0.742182,0.645544
0.090346,0.767661,0.652932
0.053091,0.755163,0.645816
0.092817,0.761094,0.677026
0.082156,0.804233,0.700818
0.080039,0.797762,0.665810
0.074407,0.746734,0.636490
0.091397,0.719772,0.626641
0.078552,0.738718,0.653053
0.066120,0.755156,0.666731
0.095202,0.737500,0.564415
0.073551,0.728421,0.638836
0.090040,0.784381,0.685793
0.078746,0.722093,0.712942
0.098117,0.700661,0.617042
0.070637,0.756848,0.683365
0.097932,0.694194,0.633686
0.072214,0.757755,0.631199
