alpha,phi,h
0.092345,0.743168,0.703722
0.108492,0.758215,0.654749
0.137106,0.759479,0.623709
0.131660,0.737467,0.681760
0.110537,0.728362,0.693603
0.163729,0.762712,0.648278
0.207236,0.788771,0.703496
0.096896,0.742988,0.663731
0.109871,0.757784,0.656258
0.106665,0.843727,0.626401
0.180329,0.707464,0.615553
0.095280,0.760211,0.633496
0.163740,0.728493,0.623287
0.124816,0.780128,0.653177
0.145696,0.707089,0.665451
0.094864,0.767022,0.658576
0.102175,0.704301,0.655380
0.142496,0.742783,0.674338
0.093364,0.757259,0.665266
0.151441,0.761186,0.679576
0.141815,0.793814,0.631157
0.113191,0.720114,0.675738
0.090071,0.777918,0.670424
0.138469,0.760406,0.628468
0.097568,0.680829,0.654175
0.130163,0.739313,0.639446
0.150067,0.725671,0.666988
0.137622,0.726266,0.670661
0.099085,0.727010,0.682559
0.107600,0.741871,0.618709
0.113544,0.811781,0.647542
0.188568,0.749251,0.706738
0.138044,0.714165,0.582715
0.142665,0.768273,0.688687
0.130324,0.726430,0.686231
0.119755,0.754653,0.601837
0.130539,0.797894,0.627540
0.145120,0.726899,0.640798
0.114807,0.738130,0.659739
0.108132,0.745685,0.621667
0.182814,0.793019,0.652573
0.096176,0.762250,0.665946
0.111594,0.762858,0.620252
0.187939,0.762717,0.610191
0.093558,0.747557,0.649242
0.138943,0.784405,0.630109
0.081891,0.793288,0.665797
0.144033,0.734529,0.647929
0.105248,0.692727,0.652956
0.122558,0.749716,0.670340
0.186350,0.780540,0.591608
0.132349,0.748185,0.709865
0.106085,0.741759,0.679924
0.149558,0.733466,0.686630
0.135068,0.739480,0.639620
0.146485,0.729095,0.665371
0.148399,0.781683,0.608196
0.126584,0.695566,0.650987
0.117714,0.754597,0.686254
0.118433,0.704341,0.635495
0.117735,0.713551,0.693714
0.228414,0.700887,0.655501
0.097357,0.736084,0.695733
0.141308,0.809659,0.636565
0.169035,0.783554,0.646034
0.065110,0.741844,0.650308
0.126154,0.758888,0.634224
0.151301,0.730724,0.641026
0.127768,0.787221,0.680006
0.104005,0.721378,0.685296
0.177631,0.768691,0.716327
0.147430,0.791238,0.660946
0.104082,0.802795,0.664205
0.109975,0.769977,0.637458
0.132137,0.732862,0.635989
0.116216,0.749725,0.606760
0.129973,0.765251,0.674762
0.121688,0.705855,0.697053
0.100615,0.757545,0.651158
0.159871,0.793123,0.622590
0.122129,0.765755,0.645819
0.120868,0.776127,0.609344
0.176893,0.752588,0.637538
0.183074,0.764453,0.650947
0.125105,0.753836,0.647815
0.118099,0.768757,0.690809
0.159754,0.803633,0.698210
0.121271,0.795532,0.668316
0.102079,0.732437,0.644860
0.172053,0.735196,0.632142
0.156308,0.743971,0.653816
0.079472,0.762992,0.679850
0.153627,0.743068,0.567421
0.124240,0.737087,0.645283
0.195601,0.778125,0.682719
0.146634,0.716972,0.717297
0.122743,0.711254,0.643859
0.119425,0.745229,0.690290
0.139198,0.690213,0.636624
0.136231,0.746372,0.640723
