alpha,phi,h
0.289789,0.873608,0.742757
0.309993,0.888283,0.684584
0.277985,0.885113,0.669408
0.309344,0.867292,0.731366
0.289815,0.862384,0.726989
0.328573,0.912762,0.679839
0.382625,0.899274,0.741812
0.259524,0.881231,0.691182
0.285847,0.901214,0.692877
0.296146,0.899312,0.676603
0.343183,0.863720,0.653246
0.265876,0.890981,0.676895
0.348024,0.859077,0.658973
0.313877,0.894227,0.692997
0.343965,0.860409,0.703898
0.261689,0.896688,0.692965
0.289858,0.845084,0.694602
0.322730,0.869961,0.702590
0.263410,0.911429,0.719585
0.319012,0.865950,0.734694
0.307410,0.887858,0.681057
0.296077,0.858423,0.709990
0.266798,0.899810,0.714773
0.327752,0.871397,0.668192
0.239002,0.831534,0.692393
0.332219,0.883747,0.674085
0.342217,0.878349,0.691610
0.331934,0.856360,0.702323
0.292881,0.842447,0.718639
0.279078,0.881851,0.660392
0.309661,0.923296,0.679850
0.370279,0.890198,0.761083
0.310862,0.868102,0.616531
0.333787,0.886818,0.733485
0.305741,0.881388,0.720664
0.300353,0.876297,0.664358
0.326361,0.899843,0.671149
0.311950,0.872905,0.678465
0.279561,0.881569,0.693655
0.276512,0.859426,0.660243
0.351359,0.908369,0.712425
0.296181,0.888308,0.710092
0.294843,0.892100,0.662485
0.364774,0.904626,0.653867
0.301400,0.887221,0.688851
0.312707,0.902032,0.670481
0.252115,0.904482,0.717055
0.351510,0.885706,0.698929
0.296750,0.838059,0.694424
0.283810,0.889381,0.712012
0.340254,0.899227,0.650402
0.339162,0.874301,0.743651
0.312941,0.852964,0.726863
0.348717,0.842343,0.734547
0.330127,0.870916,0.685091
0.327948,0.861993,0.720400
0.335448,0.890337,0.644926
0.317298,0.843637,0.675201
0.296587,0.884305,0.715078
0.280946,0.840289,0.682312
0.283999,0.848838,0.734598
0.396715,0.843344,0.691335
0.248096,0.877081,0.733700
0.337351,0.889095,0.697708
0.369939,0.886278,0.690498
0.221954,0.875624,0.693488
0.324314,0.897208,0.677494
0.365850,0.867883,0.682943
0.334967,0.897650,0.725678
0.272120,0.852461,0.739000
0.380061,0.900821,0.758637
0.356844,0.938032,0.723676
0.256900,0.885863,0.702736
0.296414,0.893325,0.682973
0.305608,0.872931,0.677840
0.263644,0.885032,0.649887
0.322258,0.901003,0.708880
0.297962,0.848053,0.723218
0.245917,0.870129,0.696582
0.340265,0.916668,0.670370
0.300349,0.872310,0.692814
0.285402,0.874841,0.677310
0.331951,0.887939,0.691463
0.355777,0.905666,0.684270
0.306867,0.895808,0.695220
0.309656,0.879329,0.734741
0.335930,0.905333,0.741018
0.296317,0.908371,0.707811
0.291213,0.895667,0.682683
0.362850,0.869123,0.671451
0.328616,0.866807,0.693619
0.211998,0.887140,0.722442
0.315835,0.868253,0.625800
0.306305,0.861806,0.681662
0.390653,0.899951,0.726837
0.320963,0.853607,0.751966
0.311448,0.837718,0.690467
0.321054,0.877679,0.733701
0.351789,0.846086,0.693886
0.331103,0.870365,0.706515
